# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:43:45 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_1558
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:53 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38128 nb
# effective_lumi = 41994.3 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38128 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.789 +- 0.108309 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.0465448
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0909739
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.168347
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.307377
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.499601
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.742601
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.895231
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.694847
4.8 4.9 5 0.121212 0.318182 0.515152 0.290149
4.8 4.9 5 0.515152 0.712121 0.909091 0.0583321
4.8 4.9 5 0.909091 1.10606 1.30303 0.0039291
4.8 4.9 5 1.30303 1.5 1.69697 0.000604478
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00211567
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.00423134
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00634702
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0172276
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.0293172
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.0513806
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0900672
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.165929
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.297101
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.459705
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.634702
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.700287
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.46031
5 5.1 5.2 0.121212 0.318182 0.515152 0.149004
5 5.1 5.2 0.515152 0.712121 0.909091 0.0163209
5 5.1 5.2 0.909091 1.10606 1.30303 0.00211567
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00151119
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00362687
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00846269
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0136007
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.026597
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.0477537
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.0930896
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.160187
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.273526
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.381425
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.482071
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.489325
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.328836
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0592388
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00604478
5.2 5.3 5.4 0.909091 1.10606 1.30303 0.000906717
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.00211567
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00574254
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00725373
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0120896
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0181343
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.0447313
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.0964142
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.151119
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.232422
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.313724
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.30919
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.284407
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.152933
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.02025
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.00181343
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00181343
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00302239
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00634702
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0114851
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.0244813
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.053194
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.0888582
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.145679
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.19706
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.222448
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.185877
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.132078
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0595411
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00695149
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.000302239
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.00120896
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.00241791
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00423134
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0117873
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0244813
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.0510784
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.0737463
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.121802
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.13903
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.149004
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.105784
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.0516828
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.0160187
5.8 5.9 6 0.121212 0.318182 0.515152 0.00181343
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.000906717
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.00362687
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00513806
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0108806
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.0244813
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.0383843
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.0743508
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.0942985
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.117571
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.0897649
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.0501716
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0175299
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00483582
6 6.1 6.2 0.121212 0.318182 0.515152 0.00120896
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00211567
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.000906717
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00483582
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0120896
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.0235746
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.0365709
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.0577276
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.0686082
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.0616567
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.0471493
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0184366
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00695149
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0.000906717
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00151119
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.00302239
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.00453358
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0093694
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.021459
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.0377799
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.0465448
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.0438246
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.0383843
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0199478
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.0054403
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.00211567
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00120896
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.00211567
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.00362687
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.00906717
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.0178321
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.0250858
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.0332463
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.0323396
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0187388
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.00634702
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00120896
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0.000302239
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00120896
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00272015
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.00151119
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.00846269
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.012694
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.0178321
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0169254
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.019041
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.0105784
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.00211567
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0.000604478
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.00151119
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.00211567
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.00302239
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.00876493
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0120896
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.012694
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0114851
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.00816045
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.00241791
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.000604478
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0.000604478
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.00332463
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.0039291
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.00695149
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.00816045
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0093694
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.00695149
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.00634702
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.000906717
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0.000302239
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.000906717
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.000604478
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.00362687
