# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:33:46 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20241
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:30:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178842 nb
# effective_lumi = 5.59152e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178842 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.861 +- 0.399128 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 2.9509e-07
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 6.12879e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 1.63434e-06
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 2.9963e-06
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 6.83246e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 1.26889e-05
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 2.34029e-05
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 4.24475e-05
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 6.77571e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.0001031
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000132427
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000147568
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.000138579
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.000105892
4.6 4.7 4.8 0.515152 0.712121 0.909091 7.21608e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 4.57616e-05
4.6 4.7 4.8 1.30303 1.5 1.69697 2.84194e-05
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.54809e-05
4.6 4.7 4.8 2.09091 2.28788 2.48485 3.54108e-06
4.6 4.7 4.8 2.48485 2.68182 2.87879 9.07968e-08
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 6.12879e-07
4.8 4.9 5 -4.60606 -4.40909 -4.21212 9.07968e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.65704e-06
4.8 4.9 5 -3.81818 -3.62121 -3.42424 3.42758e-06
4.8 4.9 5 -3.42424 -3.22727 -3.0303 7.58153e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 1.31428e-05
4.8 4.9 5 -2.63636 -2.43939 -2.24242 2.35618e-05
4.8 4.9 5 -2.24242 -2.04545 -1.84848 4.25837e-05
4.8 4.9 5 -1.84848 -1.65152 -1.45455 6.86878e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.00010394
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000138579
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000154355
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000138556
4.8 4.9 5 0.121212 0.318182 0.515152 0.000104371
4.8 4.9 5 0.515152 0.712121 0.909091 6.98909e-05
4.8 4.9 5 0.909091 1.10606 1.30303 4.35144e-05
4.8 4.9 5 1.30303 1.5 1.69697 2.28581e-05
4.8 4.9 5 1.69697 1.89394 2.09091 8.35331e-06
4.8 4.9 5 2.09091 2.28788 2.48485 4.31285e-07
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 4.31285e-07
5 5.1 5.2 -4.60606 -4.40909 -4.21212 9.30667e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.56625e-06
5 5.1 5.2 -3.81818 -3.62121 -3.42424 3.58647e-06
5 5.1 5.2 -3.42424 -3.22727 -3.0303 7.39994e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 1.27116e-05
5 5.1 5.2 -2.63636 -2.43939 -2.24242 2.44016e-05
5 5.1 5.2 -2.24242 -2.04545 -1.84848 4.41727e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 7.17068e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000105642
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000139033
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000155263
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.00013758
5 5.1 5.2 0.121212 0.318182 0.515152 0.000106959
5 5.1 5.2 0.515152 0.712121 0.909091 6.63498e-05
5 5.1 5.2 0.909091 1.10606 1.30303 3.67273e-05
5 5.1 5.2 1.30303 1.5 1.69697 1.55944e-05
5 5.1 5.2 1.69697 1.89394 2.09091 2.61041e-06
5 5.1 5.2 2.09091 2.28788 2.48485 6.80976e-08
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 2.49691e-07
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 5.6748e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 1.45275e-06
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 3.81347e-06
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 7.64963e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 1.28251e-05
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 2.43789e-05
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 4.37641e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 7.08215e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000108956
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000142256
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000155081
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.000134856
5.2 5.3 5.4 0.121212 0.318182 0.515152 9.94225e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 6.04253e-05
5.2 5.3 5.4 0.909091 1.10606 1.30303 2.81924e-05
5.2 5.3 5.4 1.30303 1.5 1.69697 7.55884e-06
5.2 5.3 5.4 1.69697 1.89394 2.09091 4.53984e-07
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 4.53984e-07
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 6.80976e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 1.65704e-06
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 3.40488e-06
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 7.51344e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 1.36876e-05
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 2.63765e-05
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 4.43769e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 7.25467e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000107458
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000142301
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000154286
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.000135469
5.4 5.5 5.6 0.121212 0.318182 0.515152 9.58814e-05
5.4 5.5 5.6 0.515152 0.712121 0.909091 4.85536e-05
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.71833e-05
5.4 5.5 5.6 1.30303 1.5 1.69697 1.65704e-06
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 4.31285e-07
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 7.94472e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 1.79324e-06
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 3.60917e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 8.33061e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 1.50496e-05
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 2.58998e-05
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 4.76683e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 7.2751e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.00011143
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000140349
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000150382
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.000126843
5.6 5.7 5.8 0.121212 0.318182 0.515152 8.27613e-05
5.6 5.7 5.8 0.515152 0.712121 0.909091 3.81574e-05
5.6 5.7 5.8 0.909091 1.10606 1.30303 7.51344e-06
5.6 5.7 5.8 1.30303 1.5 1.69697 2.26992e-07
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 3.63187e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.04416e-06
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.74784e-06
5.8 5.9 6 -3.81818 -3.62121 -3.42424 4.13126e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 8.4441e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 1.39373e-05
5.8 5.9 6 -2.63636 -2.43939 -2.24242 2.67851e-05
5.8 5.9 6 -2.24242 -2.04545 -1.84848 4.64426e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 7.79945e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000109796
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.000136627
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.000141666
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.000116061
5.8 5.9 6 0.121212 0.318182 0.515152 6.90283e-05
5.8 5.9 6 0.515152 0.712121 0.909091 2.39023e-05
5.8 5.9 6 0.909091 1.10606 1.30303 1.92943e-06
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 5.6748e-07
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.08956e-06
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.11103e-06
6 6.1 6.2 -3.81818 -3.62121 -3.42424 4.17665e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 8.26251e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.57532e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 2.98041e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 5.15499e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 7.68141e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.000114222
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.000128954
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.000130066
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.000100489
6 6.1 6.2 0.121212 0.318182 0.515152 5.42284e-05
6 6.1 6.2 0.515152 0.712121 0.909091 1.13042e-05
6 6.1 6.2 0.909091 1.10606 1.30303 9.07968e-08
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 4.53984e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.27116e-06
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.65581e-06
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 4.38095e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 9.30667e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.68428e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 3.23464e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 5.35701e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 8.00147e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.000105687
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.000125345
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.000110545
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 7.97877e-05
6.2 6.3 6.4 0.121212 0.318182 0.515152 3.2074e-05
6.2 6.3 6.4 0.515152 0.712121 0.909091 2.67851e-06
6.2 6.3 6.4 0.909091 1.10606 1.30303 4.53984e-08
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 5.44781e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.20306e-06
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 2.42881e-06
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 4.92573e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 1.0487e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.79778e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 3.35721e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.40468e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 7.97423e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.000102918
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.000107776
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 9.09784e-05
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 5.01425e-05
6.4 6.5 6.6 0.121212 0.318182 0.515152 1.10772e-05
6.4 6.5 6.6 0.515152 0.712121 0.909091 3.63187e-07
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 6.35578e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.47545e-06
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 3.20059e-06
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 5.96989e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 1.06459e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.98618e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.4412e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 5.11413e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 7.54976e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 9.13416e-05
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 8.81637e-05
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 6.38983e-05
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 2.46286e-05
6.6 6.7 6.8 0.121212 0.318182 0.515152 1.99753e-06
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 7.94472e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.36195e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 3.08709e-06
6.8 6.9 7 -3.81818 -3.62121 -3.42424 6.10609e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.23711e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.91808e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 3.23464e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 5.3502e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 6.63725e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 7.84712e-05
6.8 6.9 7 -1.06061 -0.863636 -0.666667 6.62817e-05
6.8 6.9 7 -0.666667 -0.469697 -0.272727 3.52065e-05
6.8 6.9 7 -0.272727 -0.0757576 0.121212 6.76436e-06
6.8 6.9 7 0.121212 0.318182 0.515152 1.58894e-07
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 7.71773e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.58894e-06
