# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:03 (CET) on host b7gen27037.cern.ch.(none) in directory /pool/condor/dir_21871
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:01:51 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.45056e-07 nb
# effective_lumi = 6.89388e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.45056e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.463 +- 0.186155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.515152 0.712121 0.909091 3.93258e-08
4.4 4.5 4.6 0.909091 1.10606 1.30303 2.34556e-08
4.4 4.5 4.6 1.30303 1.5 1.69697 1.2501e-08
4.4 4.5 4.6 1.69697 1.89394 2.09091 4.76844e-09
4.4 4.5 4.6 2.09091 2.28788 2.48485 5.33918e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 4.23452e-10
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 9.5737e-10
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 1.73063e-09
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 3.84789e-09
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 2.12831e-08
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 1.11939e-08
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 1.93683e-08
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 3.26058e-08
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 5.23792e-08
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 7.60005e-08
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 9.57554e-08
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 9.68969e-08
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 8.31439e-08
4.6 4.7 4.8 0.121212 0.318182 0.515152 5.59693e-08
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.51465e-08
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.71958e-08
4.6 4.7 4.8 1.30303 1.5 1.69697 7.64055e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.93315e-09
4.6 4.7 4.8 2.09091 2.28788 2.48485 7.36439e-11
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 3.8663e-10
4.8 4.9 5 -4.60606 -4.40909 -4.21212 9.02137e-10
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.52811e-09
4.8 4.9 5 -3.81818 -3.62121 -3.42424 3.11145e-09
4.8 4.9 5 -3.42424 -3.22727 -3.0303 2.63645e-08
4.8 4.9 5 -3.0303 -2.83333 -2.63636 1.14148e-08
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.8503e-08
4.8 4.9 5 -2.24242 -2.04545 -1.84848 3.2164e-08
4.8 4.9 5 -1.84848 -1.65152 -1.45455 5.24713e-08
4.8 4.9 5 -1.45455 -1.25758 -1.06061 7.66264e-08
4.8 4.9 5 -1.06061 -0.863636 -0.666667 9.21469e-08
4.8 4.9 5 -0.666667 -0.469697 -0.272727 9.40616e-08
4.8 4.9 5 -0.272727 -0.0757576 0.121212 8.04191e-08
4.8 4.9 5 0.121212 0.318182 0.515152 5.27106e-08
4.8 4.9 5 0.515152 0.712121 0.909091 3.0507e-08
4.8 4.9 5 0.909091 1.10606 1.30303 1.33664e-08
4.8 4.9 5 1.30303 1.5 1.69697 3.73743e-09
4.8 4.9 5 1.69697 1.89394 2.09091 3.31397e-10
4.8 4.9 5 2.09091 2.28788 2.48485 3.68219e-11
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 4.23452e-10
5 5.1 5.2 -4.60606 -4.40909 -4.21212 9.5737e-10
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.82269e-09
5 5.1 5.2 -3.81818 -3.62121 -3.42424 2.688e-09
5 5.1 5.2 -3.42424 -3.22727 -3.0303 2.85186e-08
5 5.1 5.2 -3.0303 -2.83333 -2.63636 1.21512e-08
5 5.1 5.2 -2.63636 -2.43939 -2.24242 1.91474e-08
5 5.1 5.2 -2.24242 -2.04545 -1.84848 3.25874e-08
5 5.1 5.2 -1.84848 -1.65152 -1.45455 5.11825e-08
5 5.1 5.2 -1.45455 -1.25758 -1.06061 7.43987e-08
5 5.1 5.2 -1.06061 -0.863636 -0.666667 9.25519e-08
5 5.1 5.2 -0.666667 -0.469697 -0.272727 8.933e-08
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.43803e-08
5 5.1 5.2 0.121212 0.318182 0.515152 4.64877e-08
5 5.1 5.2 0.515152 0.712121 0.909091 2.3161e-08
5 5.1 5.2 0.909091 1.10606 1.30303 7.06981e-09
5 5.1 5.2 1.30303 1.5 1.69697 1.19671e-09
5 5.1 5.2 1.69697 1.89394 2.09091 3.68219e-11
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 6.62795e-10
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 7.91672e-10
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 1.69381e-09
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 3.22192e-09
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 3.07463e-08
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 1.22433e-08
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.96629e-08
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 3.30661e-08
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 4.88259e-08
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 6.87281e-08
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 8.51139e-08
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 8.38804e-08
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 6.81758e-08
5.2 5.3 5.4 0.121212 0.318182 0.515152 4.08355e-08
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.83557e-08
5.2 5.3 5.4 0.909091 1.10606 1.30303 3.44285e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 1.28877e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 4.41863e-10
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 9.02137e-10
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 1.8411e-09
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 4.43704e-09
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 3.11514e-08
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 1.11202e-08
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 1.82637e-08
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 3.35632e-08
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 4.95991e-08
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 6.73105e-08
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 7.95538e-08
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 7.48774e-08
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 5.90992e-08
5.4 5.5 5.6 0.121212 0.318182 0.515152 3.51465e-08
5.4 5.5 5.6 0.515152 0.712121 0.909091 1.10466e-08
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.19671e-09
5.4 5.5 5.6 1.30303 1.5 1.69697 1.8411e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 5.7074e-10
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 9.02137e-10
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 1.60175e-09
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 5.56011e-09
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.92182e-08
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 1.14516e-08
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 1.95893e-08
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 3.24217e-08
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 4.901e-08
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 6.27078e-08
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 7.26681e-08
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 6.8139e-08
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 4.66718e-08
5.6 5.7 5.8 0.121212 0.318182 0.515152 2.34372e-08
5.6 5.7 5.8 0.515152 0.712121 0.909091 4.3634e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 2.20932e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 4.78685e-10
5.8 5.9 6 -4.60606 -4.40909 -4.21212 9.94192e-10
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.91474e-09
5.8 5.9 6 -3.81818 -3.62121 -3.42424 7.95354e-09
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.29769e-08
5.8 5.9 6 -3.0303 -2.83333 -2.63636 1.13596e-08
5.8 5.9 6 -2.63636 -2.43939 -2.24242 1.91474e-08
5.8 5.9 6 -2.24242 -2.04545 -1.84848 3.23112e-08
5.8 5.9 6 -1.84848 -1.65152 -1.45455 4.4978e-08
5.8 5.9 6 -1.45455 -1.25758 -1.06061 5.86389e-08
5.8 5.9 6 -1.06061 -0.863636 -0.666667 6.42543e-08
5.8 5.9 6 -0.666667 -0.469697 -0.272727 5.28763e-08
5.8 5.9 6 -0.272727 -0.0757576 0.121212 3.37105e-08
5.8 5.9 6 0.121212 0.318182 0.515152 1.22065e-08
5.8 5.9 6 0.515152 0.712121 0.909091 1.6754e-09
5.8 5.9 6 0.909091 1.10606 1.30303 1.8411e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 4.41863e-10
6 6.1 6.2 -4.60606 -4.40909 -4.21212 7.73261e-10
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.48548e-09
6 6.1 6.2 -3.81818 -3.62121 -3.42424 9.50006e-09
6 6.1 6.2 -3.42424 -3.22727 -3.0303 1.69381e-08
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.2096e-08
6 6.1 6.2 -2.63636 -2.43939 -2.24242 2.15592e-08
6 6.1 6.2 -2.24242 -2.04545 -1.84848 3.26979e-08
6 6.1 6.2 -1.84848 -1.65152 -1.45455 4.24189e-08
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.38153e-08
6 6.1 6.2 -1.06061 -0.863636 -0.666667 5.47726e-08
6 6.1 6.2 -0.666667 -0.469697 -0.272727 4.10933e-08
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.82453e-08
6 6.1 6.2 0.121212 0.318182 0.515152 4.93414e-09
6 6.1 6.2 0.515152 0.712121 0.909091 3.68219e-10
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 4.97096e-10
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.0126e-09
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.79266e-09
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.16541e-08
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 1.11202e-08
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.25195e-08
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 2.17065e-08
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 3.0599e-08
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.00623e-08
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 4.67823e-08
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 4.2695e-08
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 2.53887e-08
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 9.03978e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 1.41764e-09
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 5.7074e-10
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.28877e-09
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 4.71321e-09
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.09361e-08
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 8.32176e-09
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.2004e-08
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 2.09701e-08
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 2.88684e-08
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 3.53122e-08
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 3.83132e-08
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 2.87579e-08
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 1.25379e-08
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 3.38762e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 1.8411e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 5.33918e-10
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.65699e-09
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 4.91573e-09
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 7.08822e-09
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 7.25392e-09
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.34032e-08
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.8503e-08
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.50205e-08
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.84818e-08
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 2.64013e-08
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.63858e-08
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 5.48647e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 8.28493e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 7.36439e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 7.36439e-10
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.74904e-09
6.8 6.9 7 -4.21212 -4.01515 -3.81818 4.5291e-09
6.8 6.9 7 -3.81818 -3.62121 -3.42424 5.65217e-09
6.8 6.9 7 -3.42424 -3.22727 -3.0303 8.24811e-09
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.2814e-08
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.76377e-08
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.97918e-08
6.8 6.9 7 -1.84848 -1.65152 -1.45455 2.13199e-08
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.59439e-08
6.8 6.9 7 -1.06061 -0.863636 -0.666667 7.47485e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 1.60175e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.47288e-10
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
