# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:25:57 (CET) on host b7gen27023.cern.ch.(none) in directory /pool/condor/dir_32319
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:06:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38524 nb
# effective_lumi = 41924.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38524 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.608 +- 0.108456 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.0236138
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.0481359
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0908224
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.182553
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.323025
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.519807
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.765936
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.892785
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.70236
4.8 4.9 5 0.121212 0.318182 0.515152 0.292448
4.8 4.9 5 0.515152 0.712121 0.909091 0.0656949
4.8 4.9 5 0.909091 1.10606 1.30303 0.00544935
4.8 4.9 5 1.30303 1.5 1.69697 0.000605483
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00151371
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.00211919
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00544935
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0142288
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.0227056
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.0517688
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0914279
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.167416
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.299411
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.466525
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.609721
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.723855
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.490441
5 5.1 5.2 0.121212 0.318182 0.515152 0.152884
5 5.1 5.2 0.515152 0.712121 0.909091 0.0181645
5 5.1 5.2 0.909091 1.10606 1.30303 0.00211919
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00181645
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00454112
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00696305
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0145316
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0293659
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.0469249
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.0923361
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.178012
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.271862
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.374491
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.481964
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.508
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.309704
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0596401
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00484386
5.2 5.3 5.4 0.909091 1.10606 1.30303 0.000605483
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.00242193
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.0036329
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00575209
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0142288
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0239166
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.052677
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.0923361
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.158939
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.252789
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.313337
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.315457
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.268532
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.138656
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.0208892
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.00151371
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.000605483
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00423838
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00575209
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0118069
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.026944
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.0435948
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.0753826
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.156215
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.202534
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.217974
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.197387
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.134417
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0596401
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00756854
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.000908224
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.000908224
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.00211919
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00484386
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.010596
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0239166
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.0438975
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.0790155
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.121097
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.153793
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.144408
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.098391
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.0611538
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.0172563
5.8 5.9 6 0.121212 0.318182 0.515152 0.00181645
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00242193
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.00242193
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00817402
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0166508
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.0211919
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.0460167
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.0778046
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.0965745
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.102629
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.0859786
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.0529798
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0199809
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00696305
6 6.1 6.2 0.121212 0.318182 0.515152 0.000605483
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00181645
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.00272467
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.0051466
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0136234
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.0236138
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.0342098
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.0508606
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.0699333
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.0696305
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.0454112
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0214946
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00484386
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0.00121097
6.2 6.3 6.4 0.121212 0.318182 0.515152 0.000302741
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.000605483
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.00454112
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.00393564
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0118069
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.0178617
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.0278522
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.0442003
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.0505578
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.033907
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0211919
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.00575209
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.00211919
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0.00121097
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00302741
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.00272467
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.00393564
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.00787128
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.0151371
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.0239166
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.0290632
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.0320906
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0199809
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.00726579
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00121097
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0.000605483
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00211919
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00121097
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.00696305
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.00908224
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.016348
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.0245221
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0236138
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.0166508
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.00847676
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.00272467
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0.000908224
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.000605483
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.00333016
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.00575209
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.00605483
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0102932
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.0121097
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0130179
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.00696305
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.00181645
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.000302741
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.000302741
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.00121097
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.00544935
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.00605483
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.00999047
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0108987
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.0051466
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.00272467
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.00151371
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00121097
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.00121097
