# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:39 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_17769
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141702 nb
# effective_lumi = 705709 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141702 +- 0 nb (n entries = 100000)
# <event multipliticity> = 102.181 +- 0.0797592 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.79852e-05
4.8 4.9 5 -4.60606 -4.40909 -4.21212 0.000143882
4.8 4.9 5 -4.21212 -4.01515 -3.81818 0.000179852
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.000377689
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.000683437
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.00104314
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.00201434
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.00266181
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.00356107
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.00341719
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.00266181
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.00223016
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.00102516
4.8 4.9 5 0.121212 0.318182 0.515152 0.000125896
4.8 4.9 5 0.515152 0.712121 0.909091 1.79852e-05
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 7.19408e-05
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.000107911
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.000161867
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.000359704
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.00044963
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.00113307
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.00149277
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.0023021
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.00275173
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.00221218
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.00118702
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000845304
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.00044963
5 5.1 5.2 0.121212 0.318182 0.515152 7.19408e-05
5 5.1 5.2 0.515152 0.712121 0.909091 0
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 3.59704e-05
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.000125896
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.000197837
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.000287763
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.000629482
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000917245
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.00120501
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.00170859
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.00156471
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.00131292
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000809334
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000359704
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 7.19408e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 1.79852e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 7.19408e-05
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.000107911
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.000125896
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.000215822
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.000395674
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000665452
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000881274
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.0010971
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.00093523
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000953215
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000341719
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000161867
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 7.19408e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 1.79852e-05
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 3.59704e-05
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.59704e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.000197837
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.000503585
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.00044963
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.000539556
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000593511
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.000845304
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.000647467
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.000269778
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000125896
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 5.39556e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.79852e-05
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.79852e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 8.9926e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.000269778
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.000431645
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.000557541
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.000611497
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.00044963
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.000269778
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000107911
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0
5.8 5.9 6 -0.666667 -0.469697 -0.272727 3.59704e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 1.79852e-05
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.79852e-05
6 6.1 6.2 -4.60606 -4.40909 -4.21212 5.39556e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.000125896
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.000125896
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.000413659
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.000341719
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.000395674
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.000233807
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000107911
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.39556e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 5.39556e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 8.9926e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.000161867
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.000197837
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.000197837
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.000161867
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.000125896
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 7.19408e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 7.19408e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 1.79852e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 5.39556e-05
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 7.19408e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.000107911
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 5.39556e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.000143882
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.000143882
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.000107911
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 7.19408e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 1.79852e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 1.79852e-05
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 3.59704e-05
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 3.59704e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 8.9926e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.000161867
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 5.39556e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.000125896
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.79852e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 1.79852e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 1.79852e-05
6.8 6.9 7 -4.60606 -4.40909 -4.21212 7.19408e-05
6.8 6.9 7 -4.21212 -4.01515 -3.81818 8.9926e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 7.19408e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 8.9926e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.79852e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.79852e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.79852e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.79852e-05
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.79852e-05
7 7.1 7.2 -4.60606 -4.40909 -4.21212 5.39556e-05
7 7.1 7.2 -4.21212 -4.01515 -3.81818 7.19408e-05
7 7.1 7.2 -3.81818 -3.62121 -3.42424 7.19408e-05
7 7.1 7.2 -3.42424 -3.22727 -3.0303 5.39556e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.000107911
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 7.19408e-05
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.79852e-05
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 7.19408e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
