# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:34:30 (CET) on host b7gen27094.cern.ch.(none) in directory /pool/condor/dir_1733
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:54:44 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69646e-09 nb
# effective_lumi = 1.0313e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69646e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.414 +- 0.167283 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.515152 0.712121 0.909091 3.07676e-09
4.4 4.5 4.6 0.909091 1.10606 1.30303 1.99989e-09
4.4 4.5 4.6 1.30303 1.5 1.69697 1.38454e-09
4.4 4.5 4.6 1.69697 1.89394 2.09091 8.95953e-10
4.4 4.5 4.6 2.09091 2.28788 2.48485 3.28598e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 1.35377e-11
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.35377e-11
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 2.83062e-11
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 5.90738e-11
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.26763e-10
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 3.45828e-10
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 6.87964e-10
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 1.25409e-09
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 2.25834e-09
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 3.72903e-09
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 5.53079e-09
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 7.11839e-09
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 7.61314e-09
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 6.43166e-09
4.6 4.7 4.8 0.121212 0.318182 0.515152 4.73083e-09
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.17153e-09
4.6 4.7 4.8 0.909091 1.10606 1.30303 2.04297e-09
4.6 4.7 4.8 1.30303 1.5 1.69697 1.20855e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 5.32895e-10
4.6 4.7 4.8 2.09091 2.28788 2.48485 1.02148e-10
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 6.15352e-12
4.8 4.9 5 -4.60606 -4.40909 -4.21212 2.58448e-11
4.8 4.9 5 -4.21212 -4.01515 -3.81818 6.15352e-11
4.8 4.9 5 -3.81818 -3.62121 -3.42424 1.24301e-10
4.8 4.9 5 -3.42424 -3.22727 -3.0303 3.24906e-10
4.8 4.9 5 -3.0303 -2.83333 -2.63636 6.30121e-10
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.22332e-09
4.8 4.9 5 -2.24242 -2.04545 -1.84848 2.24357e-09
4.8 4.9 5 -1.84848 -1.65152 -1.45455 3.90626e-09
4.8 4.9 5 -1.45455 -1.25758 -1.06061 5.64155e-09
4.8 4.9 5 -1.06061 -0.863636 -0.666667 7.4113e-09
4.8 4.9 5 -0.666667 -0.469697 -0.272727 7.74236e-09
4.8 4.9 5 -0.272727 -0.0757576 0.121212 6.77503e-09
4.8 4.9 5 0.121212 0.318182 0.515152 4.80713e-09
4.8 4.9 5 0.515152 0.712121 0.909091 3.14076e-09
4.8 4.9 5 0.909091 1.10606 1.30303 1.80421e-09
4.8 4.9 5 1.30303 1.5 1.69697 8.95953e-10
4.8 4.9 5 1.69697 1.89394 2.09091 2.78139e-10
4.8 4.9 5 2.09091 2.28788 2.48485 1.96913e-11
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 1.2307e-11
5 5.1 5.2 -4.60606 -4.40909 -4.21212 3.69211e-11
5 5.1 5.2 -4.21212 -4.01515 -3.81818 6.6458e-11
5 5.1 5.2 -3.81818 -3.62121 -3.42424 1.35377e-10
5 5.1 5.2 -3.42424 -3.22727 -3.0303 3.22445e-10
5 5.1 5.2 -3.0303 -2.83333 -2.63636 6.01814e-10
5 5.1 5.2 -2.63636 -2.43939 -2.24242 1.20486e-09
5 5.1 5.2 -2.24242 -2.04545 -1.84848 2.29896e-09
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.74134e-09
5 5.1 5.2 -1.45455 -1.25758 -1.06061 5.67601e-09
5 5.1 5.2 -1.06061 -0.863636 -0.666667 7.34484e-09
5 5.1 5.2 -0.666667 -0.469697 -0.272727 7.89251e-09
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.17747e-09
5 5.1 5.2 0.121212 0.318182 0.515152 5.11727e-09
5 5.1 5.2 0.515152 0.712121 0.909091 3.11737e-09
5 5.1 5.2 0.909091 1.10606 1.30303 1.45838e-09
5 5.1 5.2 1.30303 1.5 1.69697 4.5413e-10
5 5.1 5.2 1.69697 1.89394 2.09091 5.90738e-11
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.35377e-11
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 3.19983e-11
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 5.53817e-11
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.7476e-10
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 3.24906e-10
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 6.2889e-10
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.27009e-09
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 2.26573e-09
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.71057e-09
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 5.79416e-09
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 7.56883e-09
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 7.98235e-09
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 7.24023e-09
5.2 5.3 5.4 0.121212 0.318182 0.515152 4.86621e-09
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.82693e-09
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.0744e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 1.78452e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 9.84564e-12
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.10763e-11
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 1.96913e-11
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 5.66124e-11
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.46454e-10
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 3.47059e-10
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 6.44889e-10
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 1.24793e-09
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 2.30634e-09
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 3.82872e-09
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 5.852e-09
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 7.73252e-09
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.39833e-09
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 7.38915e-09
5.4 5.5 5.6 0.121212 0.318182 0.515152 5.04712e-09
5.4 5.5 5.6 0.515152 0.712121 0.909091 2.40234e-09
5.4 5.5 5.6 0.909091 1.10606 1.30303 6.05507e-10
5.4 5.5 5.6 1.30303 1.5 1.69697 3.44597e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.72299e-11
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.07676e-11
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 6.52273e-11
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.48915e-10
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 3.29829e-10
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 6.49812e-10
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 1.34885e-09
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 2.44295e-09
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 4.00225e-09
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.87292e-09
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 7.62914e-09
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 8.33187e-09
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 7.21931e-09
5.6 5.7 5.8 0.121212 0.318182 0.515152 4.6656e-09
5.6 5.7 5.8 0.515152 0.712121 0.909091 1.76729e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 2.69524e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 8.61493e-12
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.72299e-11
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.58448e-11
5.8 5.9 6 -4.21212 -4.01515 -3.81818 7.13809e-11
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.55069e-10
5.8 5.9 6 -3.42424 -3.22727 -3.0303 3.38444e-10
5.8 5.9 6 -3.0303 -2.83333 -2.63636 6.97809e-10
5.8 5.9 6 -2.63636 -2.43939 -2.24242 1.36731e-09
5.8 5.9 6 -2.24242 -2.04545 -1.84848 2.43803e-09
5.8 5.9 6 -1.84848 -1.65152 -1.45455 3.95548e-09
5.8 5.9 6 -1.45455 -1.25758 -1.06061 5.81631e-09
5.8 5.9 6 -1.06061 -0.863636 -0.666667 7.69929e-09
5.8 5.9 6 -0.666667 -0.469697 -0.272727 7.91835e-09
5.8 5.9 6 -0.272727 -0.0757576 0.121212 6.61873e-09
5.8 5.9 6 0.121212 0.318182 0.515152 3.83857e-09
5.8 5.9 6 0.515152 0.712121 0.909091 1.02395e-09
5.8 5.9 6 0.909091 1.10606 1.30303 6.27659e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 2.21527e-11
6 6.1 6.2 -4.60606 -4.40909 -4.21212 4.79975e-11
6 6.1 6.2 -4.21212 -4.01515 -3.81818 7.38423e-11
6 6.1 6.2 -3.81818 -3.62121 -3.42424 2.01836e-10
6 6.1 6.2 -3.42424 -3.22727 -3.0303 4.15978e-10
6 6.1 6.2 -3.0303 -2.83333 -2.63636 7.58114e-10
6 6.1 6.2 -2.63636 -2.43939 -2.24242 1.49531e-09
6 6.1 6.2 -2.24242 -2.04545 -1.84848 2.58079e-09
6 6.1 6.2 -1.84848 -1.65152 -1.45455 4.29024e-09
6 6.1 6.2 -1.45455 -1.25758 -1.06061 6.14122e-09
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.71159e-09
6 6.1 6.2 -0.666667 -0.469697 -0.272727 7.40146e-09
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.50986e-09
6 6.1 6.2 0.121212 0.318182 0.515152 2.47249e-09
6 6.1 6.2 0.515152 0.712121 0.909091 3.93825e-10
6 6.1 6.2 0.909091 1.10606 1.30303 3.69211e-12
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 2.83062e-11
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 4.92282e-11
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 1.03379e-10
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 2.07989e-10
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 4.38131e-10
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 8.63955e-10
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 1.77468e-09
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.72478e-09
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.305e-09
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.14491e-09
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 7.27716e-09
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 6.27413e-09
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 3.65642e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 1.25286e-09
6.2 6.3 6.4 0.515152 0.712121 0.909091 8.98414e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.96913e-11
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 3.93825e-11
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 9.10721e-11
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.42449e-10
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 4.63976e-10
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 9.71026e-10
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.86083e-09
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 2.90939e-09
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 4.27916e-09
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 5.9443e-09
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 6.36643e-09
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 4.60776e-09
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 2.05282e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 3.33521e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 8.61493e-12
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 2.33834e-11
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 5.16896e-11
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.11994e-10
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.60909e-10
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 5.57509e-10
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.06456e-09
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.99866e-09
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.04476e-09
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 4.31239e-09
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 5.37449e-09
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 4.70129e-09
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.75678e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 7.40884e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 7.5073e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 2.83062e-11
6.8 6.9 7 -4.60606 -4.40909 -4.21212 5.16896e-11
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.31685e-10
6.8 6.9 7 -3.81818 -3.62121 -3.42424 2.69524e-10
6.8 6.9 7 -3.42424 -3.22727 -3.0303 6.62119e-10
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.20363e-09
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.98266e-09
6.8 6.9 7 -2.24242 -2.04545 -1.84848 3.08784e-09
6.8 6.9 7 -1.84848 -1.65152 -1.45455 4.05517e-09
6.8 6.9 7 -1.45455 -1.25758 -1.06061 4.23485e-09
6.8 6.9 7 -1.06061 -0.863636 -0.666667 3.0743e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 1.26393e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 2.03066e-10
6.8 6.9 7 0.121212 0.318182 0.515152 6.15352e-12
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
