# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:38 (CET) on host b7gen27012.cern.ch.(none) in directory /pool/condor/dir_19709
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:12:55 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44775e-07 nb
# effective_lumi = 6.90728e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44775e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.144 +- 0.365442 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 1.30303 1.5 1.69697 1.27341e-08
4.4 4.5 4.6 1.69697 1.89394 2.09091 4.97969e-09
4.4 4.5 4.6 2.09091 2.28788 2.48485 5.14507e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 1.83753e-11
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 6.24759e-10
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.04739e-09
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 2.14991e-09
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 3.65668e-09
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 2.18298e-08
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 1.1558e-08
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 2.0176e-08
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 3.35532e-08
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 5.39314e-08
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 7.78743e-08
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 9.68009e-08
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 1.02313e-07
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 8.37728e-08
4.6 4.7 4.8 0.121212 0.318182 0.515152 5.72573e-08
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.73201e-08
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.83936e-08
4.6 4.7 4.8 1.30303 1.5 1.69697 7.55223e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.72727e-09
4.6 4.7 4.8 2.09091 2.28788 2.48485 5.51258e-11
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 4.41006e-10
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.06576e-09
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.32302e-09
4.8 4.9 5 -3.81818 -3.62121 -3.42424 3.69343e-09
4.8 4.9 5 -3.42424 -3.22727 -3.0303 2.66074e-08
4.8 4.9 5 -3.0303 -2.83333 -2.63636 1.19623e-08
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.94778e-08
4.8 4.9 5 -2.24242 -2.04545 -1.84848 3.25977e-08
4.8 4.9 5 -1.84848 -1.65152 -1.45455 5.26451e-08
4.8 4.9 5 -1.45455 -1.25758 -1.06061 7.84807e-08
4.8 4.9 5 -1.06061 -0.863636 -0.666667 9.35484e-08
4.8 4.9 5 -0.666667 -0.469697 -0.272727 9.66906e-08
4.8 4.9 5 -0.272727 -0.0757576 0.121212 7.93995e-08
4.8 4.9 5 0.121212 0.318182 0.515152 5.30494e-08
4.8 4.9 5 0.515152 0.712121 0.909091 2.99884e-08
4.8 4.9 5 0.909091 1.10606 1.30303 1.25687e-08
4.8 4.9 5 1.30303 1.5 1.69697 3.36267e-09
4.8 4.9 5 1.69697 1.89394 2.09091 4.59381e-10
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 4.04256e-10
5 5.1 5.2 -4.60606 -4.40909 -4.21212 9.37138e-10
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.54352e-09
5 5.1 5.2 -3.81818 -3.62121 -3.42424 2.79304e-09
5 5.1 5.2 -3.42424 -3.22727 -3.0303 3.0117e-08
5 5.1 5.2 -3.0303 -2.83333 -2.63636 1.20725e-08
5 5.1 5.2 -2.63636 -2.43939 -2.24242 2.01577e-08
5 5.1 5.2 -2.24242 -2.04545 -1.84848 3.32041e-08
5 5.1 5.2 -1.84848 -1.65152 -1.45455 5.20204e-08
5 5.1 5.2 -1.45455 -1.25758 -1.06061 7.20494e-08
5 5.1 5.2 -1.06061 -0.863636 -0.666667 9.14353e-08
5 5.1 5.2 -0.666667 -0.469697 -0.272727 8.9855e-08
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.48424e-08
5 5.1 5.2 0.121212 0.318182 0.515152 4.85658e-08
5 5.1 5.2 0.515152 0.712121 0.909091 2.44942e-08
5 5.1 5.2 0.909091 1.10606 1.30303 7.51548e-09
5 5.1 5.2 1.30303 1.5 1.69697 1.06576e-09
5 5.1 5.2 1.69697 1.89394 2.09091 7.3501e-11
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 4.41006e-10
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 8.26887e-10
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 1.83753e-09
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 3.32592e-09
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 3.17524e-08
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 1.20358e-08
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.9588e-08
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 3.23405e-08
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 5.01093e-08
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 7.12409e-08
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 8.56655e-08
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 8.44711e-08
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 6.66287e-08
5.2 5.3 5.4 0.121212 0.318182 0.515152 4.09584e-08
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.68317e-08
5.2 5.3 5.4 0.909091 1.10606 1.30303 3.4913e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 1.83753e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 5.32882e-10
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 8.45262e-10
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 1.6354e-09
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 4.11606e-09
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 3.04111e-08
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 1.18153e-08
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 1.9147e-08
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 3.27447e-08
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 4.96499e-08
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 6.87786e-08
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 7.91974e-08
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 7.77457e-08
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 5.82679e-08
5.4 5.5 5.6 0.121212 0.318182 0.515152 3.43801e-08
5.4 5.5 5.6 0.515152 0.712121 0.909091 1.08965e-08
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.37814e-09
5.4 5.5 5.6 1.30303 1.5 1.69697 3.67505e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 4.22631e-10
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.06576e-09
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 1.54352e-09
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 5.38395e-09
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.93453e-08
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 1.13008e-08
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 2.0323e-08
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 3.25426e-08
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 4.86761e-08
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 6.73086e-08
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 7.31151e-08
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 6.65736e-08
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 4.79043e-08
5.6 5.7 5.8 0.121212 0.318182 0.515152 2.36673e-08
5.6 5.7 5.8 0.515152 0.712121 0.909091 4.99807e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 3.12379e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 5.32882e-10
5.8 5.9 6 -4.60606 -4.40909 -4.21212 6.79885e-10
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.87428e-09
5.8 5.9 6 -3.81818 -3.62121 -3.42424 7.49711e-09
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.30058e-08
5.8 5.9 6 -3.0303 -2.83333 -2.63636 1.17602e-08
5.8 5.9 6 -2.63636 -2.43939 -2.24242 2.047e-08
5.8 5.9 6 -2.24242 -2.04545 -1.84848 3.18627e-08
5.8 5.9 6 -1.84848 -1.65152 -1.45455 4.71509e-08
5.8 5.9 6 -1.45455 -1.25758 -1.06061 6.03627e-08
5.8 5.9 6 -1.06061 -0.863636 -0.666667 6.55262e-08
5.8 5.9 6 -0.666667 -0.469697 -0.272727 5.6412e-08
5.8 5.9 6 -0.272727 -0.0757576 0.121212 3.3884e-08
5.8 5.9 6 0.121212 0.318182 0.515152 1.29178e-08
5.8 5.9 6 0.515152 0.712121 0.909091 1.76402e-09
5.8 5.9 6 0.909091 1.10606 1.30303 1.83753e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 4.96132e-10
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.08414e-09
6 6.1 6.2 -4.21212 -4.01515 -3.81818 1.87428e-09
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.01615e-08
6 6.1 6.2 -3.42424 -3.22727 -3.0303 1.74197e-08
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.12273e-08
6 6.1 6.2 -2.63636 -2.43939 -2.24242 2.15542e-08
6 6.1 6.2 -2.24242 -2.04545 -1.84848 3.10909e-08
6 6.1 6.2 -1.84848 -1.65152 -1.45455 4.39904e-08
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.60629e-08
6 6.1 6.2 -1.06061 -0.863636 -0.666667 5.54749e-08
6 6.1 6.2 -0.666667 -0.469697 -0.272727 4.01316e-08
6 6.1 6.2 -0.272727 -0.0757576 0.121212 2.00658e-08
6 6.1 6.2 0.121212 0.318182 0.515152 4.75919e-09
6 6.1 6.2 0.515152 0.712121 0.909091 2.38878e-10
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 4.77757e-10
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.23114e-09
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.25242e-09
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.09333e-08
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 1.18153e-08
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.35609e-08
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 2.11499e-08
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 3.09623e-08
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.12892e-08
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 4.75368e-08
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 4.20058e-08
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 2.56151e-08
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 8.87525e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 1.4884e-09
6.2 6.3 6.4 0.515152 0.712121 0.909091 5.51258e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 5.69633e-10
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.34139e-09
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 4.18956e-09
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.03636e-08
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 7.73598e-09
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.18888e-08
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.99739e-08
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 2.9676e-08
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 3.6824e-08
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 3.70629e-08
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 2.84633e-08
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 1.33037e-08
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 3.39942e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 2.02128e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 5.88008e-10
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.72727e-09
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 4.88782e-09
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 7.60736e-09
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 7.00097e-09
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.35058e-08
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.93675e-08
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.53762e-08
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.997e-08
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 2.69933e-08
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.54352e-08
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 5.10832e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 6.61509e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 1.83753e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 6.61509e-10
6.8 6.9 7 -4.60606 -4.40909 -4.21212 2.09478e-09
6.8 6.9 7 -4.21212 -4.01515 -3.81818 4.74082e-09
6.8 6.9 7 -3.81818 -3.62121 -3.42424 5.23695e-09
6.8 6.9 7 -3.42424 -3.22727 -3.0303 7.22148e-09
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.19439e-08
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.64275e-08
6.8 6.9 7 -2.24242 -2.04545 -1.84848 2.22892e-08
6.8 6.9 7 -1.84848 -1.65152 -1.45455 2.23627e-08
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.56925e-08
6.8 6.9 7 -1.06061 -0.863636 -0.666667 7.1296e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 1.54352e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.28627e-10
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
