# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:56:57 (CET) on host b7gen28test04.cern.ch.(none) in directory /pool/condor/dir_6890
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:51:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.623437
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.970465
4.8 4.9 5 -1.45455 -1.25758 -1.06061 1.28537
4.8 4.9 5 -1.06061 -0.863636 -0.666667 1.43175
4.8 4.9 5 -0.666667 -0.469697 -0.272727 1.27051
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.851051
4.8 4.9 5 0.121212 0.318182 0.515152 0.380366
4.8 4.9 5 0.515152 0.712121 0.909091 0.0660716
4.8 4.9 5 0.909091 1.10606 1.30303 0.00545546
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00848626
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.0184879
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.0339451
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0709209
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.122445
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.225795
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.414615
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.654655
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.94046
5 5.1 5.2 -1.45455 -1.25758 -1.06061 1.18899
5 5.1 5.2 -1.06061 -0.863636 -0.666667 1.25566
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.996227
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.558881
5 5.1 5.2 0.121212 0.318182 0.515152 0.173362
5 5.1 5.2 0.515152 0.712121 0.909091 0.0209126
5 5.1 5.2 0.909091 1.10606 1.30303 0.0015154
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00939551
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.0178818
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.0351574
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0687994
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.129719
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.231554
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.414008
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.647381
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.881662
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 1.0523
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.985316
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.702845
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.312779
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0621316
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00757702
5.2 5.3 5.4 0.909091 1.10606 1.30303 0.000303081
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.00909243
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.0166694
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.0403098
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0866811
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.135174
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.250951
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.425526
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.631317
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.818924
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.872267
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.723454
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.425222
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.135174
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.0178818
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.0015154
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00878934
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.0193972
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.0424313
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0784979
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.152147
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.277319
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.439164
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.57252
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.683447
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.639501
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.453712
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.207913
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0512207
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00697086
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.00121232
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.0100017
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.0221249
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.0500083
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0845596
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.156693
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.250951
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.384003
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.485839
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.511904
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.454015
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.244283
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.0842565
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.0157602
5.8 5.9 6 0.121212 0.318182 0.515152 0.00181849
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00818318
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.0181849
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.0503114
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0897119
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.153662
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.237615
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.342178
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.383397
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.37976
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.250951
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.105472
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0293988
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00303081
6 6.1 6.2 0.121212 0.318182 0.515152 0.000606162
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.0109109
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.0239434
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.0445529
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0775887
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.150631
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.212157
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.27641
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.277016
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.245192
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.130628
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0403098
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00727394
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0.000606162
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00939551
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.0209126
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.0415221
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0791041
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.120626
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.178212
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.200336
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.182152
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.132143
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0533422
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.014851
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.0015154
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.0133356
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.0172756
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.0409159
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.0724363
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.103351
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.134871
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.139417
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.110928
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0575854
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.018791
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00363697
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00939551
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.0236403
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.0348543
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.0578884
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.0815288
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.0948643
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0939551
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.063647
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.0293988
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.0063647
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0.0015154
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.0124263
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.0175787
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.037582
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.0472806
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0633439
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.071224
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0542515
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.026368
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.00848626
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.00181849
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.0127294
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.014851
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.0315204
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.037582
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.0421282
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0378851
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.0312173
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.00848626
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.00424313
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0.000303081
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00666778
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.0215187
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.0206095
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.0315204
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.0278834
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.0239434
