# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:24 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_23239
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:15:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141123 nb
# effective_lumi = 708602 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141123 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.783 +- 0.419427 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -5 -4.80303 -4.60606 0.000555265
4.8 4.9 5 -4.60606 -4.40909 -4.21212 0.00134338
4.8 4.9 5 -4.21212 -4.01515 -3.81818 0.00297335
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.00367191
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.00571385
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.00890215
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0124666
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.0160131
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.0175177
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.0135592
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.00831106
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.00315247
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.00102097
4.8 4.9 5 0.121212 0.318182 0.515152 0.000250765
4.8 4.9 5 0.515152 0.712121 0.909091 0
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.000447794
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.00132547
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00263303
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0033495
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.00510485
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.00786326
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0108366
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.0131293
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.0130398
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.00840062
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.00417344
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.00146876
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000268676
5 5.1 5.2 0.121212 0.318182 0.515152 8.95588e-05
5 5.1 5.2 0.515152 0.712121 0.909091 1.79118e-05
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.000591088
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00175535
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00184491
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.00268676
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.00485409
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.00686021
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.00845435
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.00949324
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.00725426
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.00463915
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.00200612
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000429882
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.000125382
5.2 5.3 5.4 0.121212 0.318182 0.515152 3.58235e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.000716471
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00128965
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00154041
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.00291962
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.00435256
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.00605418
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.00662735
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.00596462
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.00442421
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.00207776
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000949324
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000125382
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 8.95588e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.000698559
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.0009135
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00177326
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.00256138
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.003654
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.00415553
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.00494365
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.00388685
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.00231062
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.00105679
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000268676
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000125382
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 3.58235e-05
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.000519441
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.000967235
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00123591
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.00252556
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.00311665
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.00354653
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.00329576
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.00218524
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.00111053
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000447794
5.8 5.9 6 -1.06061 -0.863636 -0.666667 7.16471e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.000573176
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.000537353
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00112844
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.00188074
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.00214941
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.00238226
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.00188074
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.00116426
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000394059
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.000214941
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.16471e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 3.58235e-05
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.000232853
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.000788118
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00132547
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.00162997
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.00154041
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.00175535
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.00111053
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.000537353
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.000286588
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.000107471
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 1.79118e-05
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.0003045
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.000537353
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.000680647
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.00120009
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.00116426
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.000931412
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.000591088
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.000232853
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 8.95588e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 7.16471e-05
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.79118e-05
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.0003045
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.000394059
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.000734382
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.000806029
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.000573176
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.000501529
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.000214941
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.58235e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 3.58235e-05
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.000214941
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.000519441
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.000555265
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.000465706
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.000322412
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.000232853
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.000125382
6.8 6.9 7 -2.24242 -2.04545 -1.84848 5.37353e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 3.58235e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.000179118
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.000232853
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.000429882
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.0003045
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.000197029
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.000107471
7 7.1 7.2 -2.63636 -2.43939 -2.24242 5.37353e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.79118e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.000107471
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.000250765
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.000322412
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.000143294
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.000125382
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 3.58235e-05
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.79118e-05
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
