# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:40:01 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_31047
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:29:01 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15782e-05 nb
# effective_lumi = 3.16674e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15782e-05 +- 9.13288e-11 nb (n entries = 100000)
# <event multipliticity> = 358.774 +- 0.41152 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.12222e-07
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.04206e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 3.32658e-07
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 6.85355e-07
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.28654e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 2.48106e-06
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 4.86178e-06
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 8.99017e-06
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 1.41122e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 2.12265e-05
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 2.7062e-05
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 2.81695e-05
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 2.20443e-05
4.6 4.7 4.8 0.121212 0.318182 0.515152 1.16991e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.12619e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 3.76745e-07
4.6 4.7 4.8 1.30303 1.5 1.69697 3.20634e-08
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 8.81744e-08
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.68333e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 2.84563e-07
4.8 4.9 5 -3.81818 -3.62121 -3.42424 7.05395e-07
4.8 4.9 5 -3.42424 -3.22727 -3.0303 1.49908e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 2.93781e-06
4.8 4.9 5 -2.63636 -2.43939 -2.24242 5.30661e-06
4.8 4.9 5 -2.24242 -2.04545 -1.84848 9.17021e-06
4.8 4.9 5 -1.84848 -1.65152 -1.45455 1.48017e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 2.15678e-05
4.8 4.9 5 -1.06061 -0.863636 -0.666667 2.63164e-05
4.8 4.9 5 -0.666667 -0.469697 -0.272727 2.47773e-05
4.8 4.9 5 -0.272727 -0.0757576 0.121212 1.66094e-05
4.8 4.9 5 0.121212 0.318182 0.515152 7.76347e-06
4.8 4.9 5 0.515152 0.712121 0.909091 1.34666e-06
4.8 4.9 5 0.909091 1.10606 1.30303 1.04206e-07
4.8 4.9 5 1.30303 1.5 1.69697 1.20238e-08
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 9.22546e-08
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.56309e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 3.12618e-07
5 5.1 5.2 -3.81818 -3.62121 -3.42424 7.05531e-07
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.3667e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 3.17033e-06
5 5.1 5.2 -2.63636 -2.43939 -2.24242 5.89657e-06
5 5.1 5.2 -2.24242 -2.04545 -1.84848 1.00359e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 1.53386e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 2.13071e-05
5 5.1 5.2 -1.06061 -0.863636 -0.666667 2.43447e-05
5 5.1 5.2 -0.666667 -0.469697 -0.272727 2.03124e-05
5 5.1 5.2 -0.272727 -0.0757576 0.121212 1.14307e-05
5 5.1 5.2 0.121212 0.318182 0.515152 3.85162e-06
5 5.1 5.2 0.515152 0.712121 0.909091 5.45078e-07
5 5.1 5.2 0.909091 1.10606 1.30303 4.00793e-08
5 5.1 5.2 1.30303 1.5 1.69697 4.00793e-09
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.08214e-07
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.76349e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 4.00793e-07
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 8.37705e-07
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.84773e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 3.40674e-06
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 6.56524e-06
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 1.07413e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 1.54426e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 1.98833e-05
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 2.10542e-05
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 1.4437e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 6.29658e-06
5.2 5.3 5.4 0.121212 0.318182 0.515152 1.58714e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.9238e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.20238e-08
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 9.61902e-08
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.24444e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 4.00793e-07
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 9.69934e-07
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 2.01218e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 4.14848e-06
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 7.16623e-06
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 1.06138e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 1.46975e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 1.68095e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 1.52785e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.60502e-06
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 2.7815e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 5.53094e-07
5.4 5.5 5.6 0.515152 0.712121 0.909091 8.01585e-08
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.20238e-07
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.56507e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 4.21011e-07
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.02202e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.45686e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 4.56503e-06
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 6.86984e-06
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 1.05328e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 1.35028e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 1.36951e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 9.72359e-06
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 4.25669e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 1.21841e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 2.00396e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 2.40476e-08
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 7.61506e-08
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.08412e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 5.6111e-07
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.20639e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.7135e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 4.55707e-06
5.8 5.9 6 -2.63636 -2.43939 -2.24242 6.55697e-06
5.8 5.9 6 -2.24242 -2.04545 -1.84848 9.28253e-06
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.03967e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 9.17821e-06
5.8 5.9 6 -1.06061 -0.863636 -0.666667 5.30264e-06
5.8 5.9 6 -0.666667 -0.469697 -0.272727 1.71138e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 4.36864e-07
5.8 5.9 6 0.121212 0.318182 0.515152 5.2103e-08
5.8 5.9 6 0.515152 0.712121 0.909091 4.00793e-09
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.1623e-07
6 6.1 6.2 -4.60606 -4.40909 -4.21212 2.44483e-07
6 6.1 6.2 -4.21212 -4.01515 -3.81818 5.57199e-07
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.16631e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 2.71737e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 4.50899e-06
6 6.1 6.2 -2.63636 -2.43939 -2.24242 5.97201e-06
6 6.1 6.2 -2.24242 -2.04545 -1.84848 7.35855e-06
6 6.1 6.2 -1.84848 -1.65152 -1.45455 7.6351e-06
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.15427e-06
6 6.1 6.2 -1.06061 -0.863636 -0.666667 2.45686e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 7.45474e-07
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.24246e-07
6 6.1 6.2 0.121212 0.318182 0.515152 3.20634e-08
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.36269e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.44483e-07
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 6.573e-07
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.43484e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 2.54922e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 3.84363e-06
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 5.24668e-06
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 5.61936e-06
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.78546e-06
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 2.67339e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 9.17815e-07
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 2.16428e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 4.40872e-08
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.56309e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 2.92579e-07
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 9.01783e-07
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.48702e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 2.53702e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.25049e-06
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 4.00411e-06
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 4.11213e-06
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.88187e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 1.10619e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 4.32856e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 8.81744e-08
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 1.60317e-08
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.44285e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 4.00793e-07
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 7.09403e-07
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.35468e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.00396e-06
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 2.45686e-06
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.03827e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.5291e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.22643e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 4.64919e-07
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.00198e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.00396e-08
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 1.44419e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 3.84761e-07
6.8 6.9 7 -4.21212 -4.01515 -3.81818 7.41466e-07
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.25052e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.49496e-06
6.8 6.9 7 -3.0303 -2.83333 -2.63636 2.024e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.96423e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.2144e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 5.57102e-07
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.36269e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 6.01189e-08
6.8 6.9 7 -0.666667 -0.469697 -0.272727 4.00793e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.80357e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 3.72737e-07
7 7.1 7.2 -4.21212 -4.01515 -3.81818 6.21229e-07
7 7.1 7.2 -3.81818 -3.62121 -3.42424 9.45871e-07
