# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_30095
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.7 nb
# effective_lumi = 61.9694 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.7 +- 0 nb (n entries = 100000)
# <event multipliticity> = 380.458 +- 0.428994 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 1.43371
5 5.1 5.2 -4.60606 -4.40909 -4.21212 3.07224
5 5.1 5.2 -4.21212 -4.01515 -3.81818 5.93966
5 5.1 5.2 -3.81818 -3.62121 -3.42424 11.06
5 5.1 5.2 -3.42424 -3.22727 -3.0303 20.4816
5 5.1 5.2 -3.0303 -2.83333 -2.63636 32.9753
5 5.1 5.2 -2.63636 -2.43939 -2.24242 45.2643
5 5.1 5.2 -2.24242 -2.04545 -1.84848 52.0232
5 5.1 5.2 -1.84848 -1.65152 -1.45455 47.9269
5 5.1 5.2 -1.45455 -1.25758 -1.06061 36.0476
5 5.1 5.2 -1.06061 -0.863636 -0.666667 15.566
5 5.1 5.2 -0.666667 -0.469697 -0.272727 4.50595
5 5.1 5.2 -0.272727 -0.0757576 0.121212 1.63853
5 5.1 5.2 0.121212 0.318182 0.515152 0.204816
5 5.1 5.2 0.515152 0.712121 0.909091 0
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 2.04816
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 2.25297
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 5.53002
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 10.2408
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 21.5057
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 30.1079
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 35.2283
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 39.3246
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 31.132
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 14.3371
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 8.80708
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 1.84334
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.614447
5.2 5.3 5.4 0.121212 0.318182 0.515152 0
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.409631
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 4.30113
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 6.75892
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 12.4938
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 17.2045
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 26.626
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 32.9753
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 22.9394
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 18.4334
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 7.57818
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 2.86742
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.819263
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.204816
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.02408
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 4.09631
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 5.32521
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 9.21671
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 14.3371
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 17.4093
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 23.1442
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 17.2045
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 7.37337
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 3.68668
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.819263
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.409631
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.02408
5.8 5.9 6 -4.60606 -4.40909 -4.21212 3.68668
5.8 5.9 6 -4.21212 -4.01515 -3.81818 4.50595
5.8 5.9 6 -3.81818 -3.62121 -3.42424 5.73484
5.8 5.9 6 -3.42424 -3.22727 -3.0303 12.9034
5.8 5.9 6 -3.0303 -2.83333 -2.63636 14.5419
5.8 5.9 6 -2.63636 -2.43939 -2.24242 9.83116
5.8 5.9 6 -2.24242 -2.04545 -1.84848 7.783
5.8 5.9 6 -1.84848 -1.65152 -1.45455 4.30113
5.8 5.9 6 -1.45455 -1.25758 -1.06061 1.43371
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.614447
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 2.6626
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.02408
6 6.1 6.2 -4.21212 -4.01515 -3.81818 6.14447
6 6.1 6.2 -3.81818 -3.62121 -3.42424 6.5541
6 6.1 6.2 -3.42424 -3.22727 -3.0303 9.01189
6 6.1 6.2 -3.0303 -2.83333 -2.63636 10.4456
6 6.1 6.2 -2.63636 -2.43939 -2.24242 8.80708
6 6.1 6.2 -2.24242 -2.04545 -1.84848 3.27705
6 6.1 6.2 -1.84848 -1.65152 -1.45455 1.22889
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.204816
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.204816
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.02408
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.6626
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.48187
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 5.12039
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 7.98781
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 5.73484
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 4.50595
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.04816
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.819263
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.409631
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.02408
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.84334
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 3.48187
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 4.50595
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 4.71076
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 2.6626
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.63853
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.409631
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.409631
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.819263
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 2.04816
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.45779
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.45779
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 4.09631
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 2.04816
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.614447
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.409631
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.22889
6.8 6.9 7 -4.21212 -4.01515 -3.81818 2.86742
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.63853
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.409631
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.02408
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.819263
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.409631
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.22889
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.63853
7 7.1 7.2 -3.81818 -3.62121 -3.42424 2.04816
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.204816
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.409631
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.409631
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.02408
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.63853
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.614447
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.409631
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.409631
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.204816
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.204816
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.409631
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.02408
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.204816
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.204816
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
