# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:24:49 (CET) on host b7gen27042.cern.ch.(none) in directory /pool/condor/dir_28009
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:22:05 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179211 nb
# effective_lumi = 5.58003e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179211 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.921 +- 0.397949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 2.87879 3.07576 3.27273 4.54919e-08
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 3.41189e-07
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 5.68649e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 1.433e-06
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 3.6621e-06
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 6.96026e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 1.27377e-05
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 2.33374e-05
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 4.28079e-05
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 7.02623e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000106974
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000137204
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000152079
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.000140775
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.000105268
4.6 4.7 4.8 0.515152 0.712121 0.909091 7.10356e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 4.75163e-05
4.6 4.7 4.8 1.30303 1.5 1.69697 2.84779e-05
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.58994e-05
4.6 4.7 4.8 2.09091 2.28788 2.48485 3.38915e-06
4.6 4.7 4.8 2.48485 2.68182 2.87879 2.2746e-08
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 5.00411e-07
4.8 4.9 5 -4.60606 -4.40909 -4.21212 6.82379e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.88791e-06
4.8 4.9 5 -3.81818 -3.62121 -3.42424 3.32091e-06
4.8 4.9 5 -3.42424 -3.22727 -3.0303 7.68813e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 1.21463e-05
4.8 4.9 5 -2.63636 -2.43939 -2.24242 2.31781e-05
4.8 4.9 5 -2.24242 -2.04545 -1.84848 4.10337e-05
4.8 4.9 5 -1.84848 -1.65152 -1.45455 7.08082e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.00010636
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000139387
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000155924
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000135384
4.8 4.9 5 0.121212 0.318182 0.515152 0.000107452
4.8 4.9 5 0.515152 0.712121 0.909091 7.13313e-05
4.8 4.9 5 0.909091 1.10606 1.30303 4.26032e-05
4.8 4.9 5 1.30303 1.5 1.69697 2.19498e-05
4.8 4.9 5 1.69697 1.89394 2.09091 8.14305e-06
4.8 4.9 5 2.09091 2.28788 2.48485 6.59633e-07
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 3.41189e-07
5 5.1 5.2 -4.60606 -4.40909 -4.21212 6.59633e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.45574e-06
5 5.1 5.2 -3.81818 -3.62121 -3.42424 3.1162e-06
5 5.1 5.2 -3.42424 -3.22727 -3.0303 7.68813e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 1.23283e-05
5 5.1 5.2 -2.63636 -2.43939 -2.24242 2.39287e-05
5 5.1 5.2 -2.24242 -2.04545 -1.84848 4.32628e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 7.05807e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000107452
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000140593
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000155673
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.00014007
5 5.1 5.2 0.121212 0.318182 0.515152 0.000106861
5 5.1 5.2 0.515152 0.712121 0.909091 6.59178e-05
5 5.1 5.2 0.909091 1.10606 1.30303 3.62798e-05
5 5.1 5.2 1.30303 1.5 1.69697 1.58539e-05
5 5.1 5.2 1.69697 1.89394 2.09091 2.5248e-06
5 5.1 5.2 2.09091 2.28788 2.48485 9.09838e-08
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 3.18443e-07
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 7.05125e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 1.52398e-06
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 3.34366e-06
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 6.50534e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 1.28742e-05
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 2.49296e-05
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 4.3422e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 7.14223e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000111114
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000144619
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000156083
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.000137886
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.000100969
5.2 5.3 5.4 0.515152 0.712121 0.909091 5.83889e-05
5.2 5.3 5.4 0.909091 1.10606 1.30303 2.77501e-05
5.2 5.3 5.4 1.30303 1.5 1.69697 7.64264e-06
5.2 5.3 5.4 1.69697 1.89394 2.09091 2.50206e-07
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 2.72951e-07
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 6.36887e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 1.88791e-06
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 3.27542e-06
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 8.84818e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 1.3875e-05
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 2.53845e-05
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 4.40362e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 7.21729e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000110045
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000146734
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000155742
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.000135884
5.4 5.5 5.6 0.121212 0.318182 0.515152 9.03014e-05
5.4 5.5 5.6 0.515152 0.712121 0.909091 5.10192e-05
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.70367e-05
5.4 5.5 5.6 1.30303 1.5 1.69697 1.81968e-06
5.4 5.5 5.6 1.69697 1.89394 2.09091 6.82379e-08
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 4.77665e-07
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 6.36887e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 1.70595e-06
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 4.00329e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 8.48424e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 1.46484e-05
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 2.78638e-05
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 4.69704e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 7.65401e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.000108862
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000146416
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.00015233
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.00012881
5.6 5.7 5.8 0.121212 0.318182 0.515152 8.4251e-05
5.6 5.7 5.8 0.515152 0.712121 0.909091 3.97144e-05
5.6 5.7 5.8 0.909091 1.10606 1.30303 8.21129e-06
5.6 5.7 5.8 1.30303 1.5 1.69697 2.04714e-07
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 5.00411e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 8.416e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.72869e-06
5.8 5.9 6 -3.81818 -3.62121 -3.42424 3.6621e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 9.09838e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 1.47394e-05
5.8 5.9 6 -2.63636 -2.43939 -2.24242 2.99337e-05
5.8 5.9 6 -2.24242 -2.04545 -1.84848 4.82214e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 8.08846e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000112115
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.000139183
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.000141093
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.000118324
5.8 5.9 6 0.121212 0.318182 0.515152 6.98301e-05
5.8 5.9 6 0.515152 0.712121 0.909091 2.70677e-05
5.8 5.9 6 0.909091 1.10606 1.30303 2.11537e-06
5.8 5.9 6 1.30303 1.5 1.69697 2.2746e-08
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 3.86681e-07
6 6.1 6.2 -4.60606 -4.40909 -4.21212 9.32584e-07
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.09263e-06
6 6.1 6.2 -3.81818 -3.62121 -3.42424 4.34448e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 9.21211e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.6741e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 2.7932e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 4.96772e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 7.80186e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.000110864
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.00013386
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.000130971
6 6.1 6.2 -0.272727 -0.0757576 0.121212 9.96955e-05
6 6.1 6.2 0.121212 0.318182 0.515152 5.3635e-05
6 6.1 6.2 0.515152 0.712121 0.909091 1.19871e-05
6 6.1 6.2 0.909091 1.10606 1.30303 2.95697e-07
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 6.14141e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.00082e-06
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.02439e-06
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 4.68567e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 8.96191e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.63316e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 3.04796e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 5.14514e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 7.97701e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.000112865
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.000126422
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.000116004
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 7.88147e-05
6.2 6.3 6.4 0.121212 0.318182 0.515152 3.28452e-05
6.2 6.3 6.4 0.515152 0.712121 0.909091 2.34283e-06
6.2 6.3 6.4 0.909091 1.10606 1.30303 2.2746e-08
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 5.00411e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.18279e-06
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 2.5248e-06
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 5.29981e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 9.89449e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.83105e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 3.09572e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.34075e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 8.02022e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 9.93771e-05
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.000110386
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 9.20529e-05
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 5.11102e-05
6.4 6.5 6.6 0.121212 0.318182 0.515152 1.11228e-05
6.4 6.5 6.6 0.515152 0.712121 0.909091 3.63935e-07
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 6.59633e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.06906e-06
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.84324e-06
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 6.45985e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 1.10545e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.89701e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.38687e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 5.35895e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 7.61762e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 9.08701e-05
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 8.78449e-05
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 6.59178e-05
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 2.62943e-05
6.6 6.7 6.8 0.121212 0.318182 0.515152 2.41107e-06
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 6.14141e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.84242e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 2.77501e-06
6.8 6.9 7 -3.81818 -3.62121 -3.42424 5.75473e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.09636e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 2.06761e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 3.2413e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 5.27934e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 6.9125e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 7.68131e-05
6.8 6.9 7 -1.06061 -0.863636 -0.666667 6.58495e-05
6.8 6.9 7 -0.666667 -0.469697 -0.272727 3.653e-05
6.8 6.9 7 -0.272727 -0.0757576 0.121212 7.07399e-06
6.8 6.9 7 0.121212 0.318182 0.515152 2.04714e-07
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

