# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-06 18:43:29 (CET) on host b7g24n0355.cern.ch.(none) in directory /pool/condor/dir_20026
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-07 11:35:28 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445094 nb
# effective_lumi = 2.24672e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445094 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 378.763 +- 0.134777 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -8.4 -8.2 -8 0.151988
1 1.1 1.2 -8 -7.8 -7.6 0.204782
1 1.1 1.2 -7.6 -7.4 -7.2 0.258727
1 1.1 1.2 -7.2 -7 -6.8 0.30268
1 1.1 1.2 -6.8 -6.6 -6.4 0.308105
1 1.1 1.2 -6.4 -6.2 -6 0.272931
1 1.1 1.2 -6 -5.8 -5.6 0.20397
1 1.1 1.2 -5.6 -5.4 -5.2 0.137712
1 1.1 1.2 -5.2 -5 -4.8 0.0919619
1 1.1 1.2 -4.8 -4.6 -4.4 0.070169
1 1.1 1.2 -4.4 -4.2 -4 0.0589916
1 1.1 1.2 -4 -3.8 -3.6 0.0548189
1 1.1 1.2 -3.6 -3.4 -3.2 0.0490382
1 1.1 1.2 -3.2 -3 -2.8 0.0452104
1 1.1 1.2 -2.8 -2.6 -2.4 0.0415829
1 1.1 1.2 -2.4 -2.2 -2 0.0381111
1 1.1 1.2 -2 -1.8 -1.6 0.0163794
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000767787
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00165797
1.2 1.3 1.4 -11.2 -11 -10.8 0.00317129
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00691564
1.2 1.3 1.4 -10.4 -10.2 -10 0.0145601
1.2 1.3 1.4 -10 -9.8 -9.6 0.0270951
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0458613
1.2 1.3 1.4 -9.2 -9 -8.8 0.0734961
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.110205
1.2 1.3 1.4 -8.4 -8.2 -8 0.155026
1.2 1.3 1.4 -8 -7.8 -7.6 0.205205
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.261342
1.2 1.3 1.4 -7.2 -7 -6.8 0.2972
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.29453
1.2 1.3 1.4 -6.4 -6.2 -6 0.245842
1.2 1.3 1.4 -6 -5.8 -5.6 0.179573
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.118879
1.2 1.3 1.4 -5.2 -5 -4.8 0.0834217
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0645275
1.2 1.3 1.4 -4.4 -4.2 -4 0.0564156
1.2 1.3 1.4 -4 -3.8 -3.6 0.0525377
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0477864
1.2 1.3 1.4 -3.2 -3 -2.8 0.04491
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0423896
1.2 1.3 1.4 -2.4 -2.2 -2 0.0335378
1.2 1.3 1.4 -2 -1.8 -1.6 0.00144099
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000812296
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00176925
1.4 1.5 1.6 -11.2 -11 -10.8 0.00382781
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00783365
1.4 1.5 1.6 -10.4 -10.2 -10 0.0154559
1.4 1.5 1.6 -10 -9.8 -9.6 0.0282022
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.04723
1.4 1.5 1.6 -9.2 -9 -8.8 0.073791
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.107935
1.4 1.5 1.6 -8.4 -8.2 -8 0.152089
1.4 1.5 1.6 -8 -7.8 -7.6 0.207486
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.259534
1.4 1.5 1.6 -7.2 -7 -6.8 0.293473
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.285021
1.4 1.5 1.6 -6.4 -6.2 -6 0.23052
1.4 1.5 1.6 -6 -5.8 -5.6 0.164418
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.112197
1.4 1.5 1.6 -5.2 -5 -4.8 0.0791822
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0622964
1.4 1.5 1.6 -4.4 -4.2 -4 0.0554142
1.4 1.5 1.6 -4 -3.8 -3.6 0.0506072
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0481313
1.4 1.5 1.6 -3.2 -3 -2.8 0.0447987
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0397802
1.4 1.5 1.6 -2.4 -2.2 -2 0.0148105
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000923569
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.0021754
1.6 1.7 1.8 -11.2 -11 -10.8 0.00471799
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00888518
1.6 1.7 1.8 -10.4 -10.2 -10 0.0167912
1.6 1.7 1.8 -10 -9.8 -9.6 0.0295041
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0476695
1.6 1.7 1.8 -9.2 -9 -8.8 0.0708033
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.103373
1.6 1.7 1.8 -8.4 -8.2 -8 0.146836
1.6 1.7 1.8 -8 -7.8 -7.6 0.205689
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.259762
1.6 1.7 1.8 -7.2 -7 -6.8 0.288966
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.277572
1.6 1.7 1.8 -6.4 -6.2 -6 0.222107
1.6 1.7 1.8 -6 -5.8 -5.6 0.158136
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.10566
1.6 1.7 1.8 -5.2 -5 -4.8 0.0763614
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0611559
1.6 1.7 1.8 -4.4 -4.2 -4 0.0535782
1.6 1.7 1.8 -4 -3.8 -3.6 0.0509298
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0484429
1.6 1.7 1.8 -3.2 -3 -2.8 0.0433076
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0326754
1.6 1.7 1.8 -2.4 -2.2 -2 0.00107379
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00117393
1.8 1.9 2 -11.6 -11.4 -11.2 0.002359
1.8 1.9 2 -11.2 -11 -10.8 0.00467905
1.8 1.9 2 -10.8 -10.6 -10.4 0.00902427
1.8 1.9 2 -10.4 -10.2 -10 0.0164796
1.8 1.9 2 -10 -9.8 -9.6 0.0286585
1.8 1.9 2 -9.6 -9.4 -9.2 0.0443202
1.8 1.9 2 -9.2 -9 -8.8 0.065451
1.8 1.9 2 -8.8 -8.6 -8.4 0.0979651
1.8 1.9 2 -8.4 -8.2 -8 0.144472
1.8 1.9 2 -8 -7.8 -7.6 0.2054
1.8 1.9 2 -7.6 -7.4 -7.2 0.261342
1.8 1.9 2 -7.2 -7 -6.8 0.288593
1.8 1.9 2 -6.8 -6.6 -6.4 0.270851
1.8 1.9 2 -6.4 -6.2 -6 0.216232
1.8 1.9 2 -6 -5.8 -5.6 0.152645
1.8 1.9 2 -5.6 -5.4 -5.2 0.104241
1.8 1.9 2 -5.2 -5 -4.8 0.0749649
1.8 1.9 2 -4.8 -4.6 -4.4 0.0589916
1.8 1.9 2 -4.4 -4.2 -4 0.0529272
1.8 1.9 2 -4 -3.8 -3.6 0.0509688
1.8 1.9 2 -3.6 -3.4 -3.2 0.0479143
1.8 1.9 2 -3.2 -3 -2.8 0.0419723
1.8 1.9 2 -2.8 -2.6 -2.4 0.0140872
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00122401
2 2.1 2.2 -11.6 -11.4 -11.2 0.00249252
2 2.1 2.2 -11.2 -11 -10.8 0.00502399
2 2.1 2.2 -10.8 -10.6 -10.4 0.00908547
2 2.1 2.2 -10.4 -10.2 -10 0.0156784
2 2.1 2.2 -10 -9.8 -9.6 0.0255651
2 2.1 2.2 -9.6 -9.4 -9.2 0.0397858
2 2.1 2.2 -9.2 -9 -8.8 0.060989
2 2.1 2.2 -8.8 -8.6 -8.4 0.0936644
2 2.1 2.2 -8.4 -8.2 -8 0.141985
2 2.1 2.2 -8 -7.8 -7.6 0.205539
2 2.1 2.2 -7.6 -7.4 -7.2 0.263974
2 2.1 2.2 -7.2 -7 -6.8 0.291464
2 2.1 2.2 -6.8 -6.6 -6.4 0.272809
2 2.1 2.2 -6.4 -6.2 -6 0.213918
2 2.1 2.2 -6 -5.8 -5.6 0.148161
2 2.1 2.2 -5.6 -5.4 -5.2 0.101148
2 2.1 2.2 -5.2 -5 -4.8 0.0717435
2 2.1 2.2 -4.8 -4.6 -4.4 0.0591307
2 2.1 2.2 -4.4 -4.2 -4 0.0537061
2 2.1 2.2 -4 -3.8 -3.6 0.0504291
2 2.1 2.2 -3.6 -3.4 -3.2 0.0463343
2 2.1 2.2 -3.2 -3 -2.8 0.0320022
2 2.1 2.2 -2.8 -2.6 -2.4 0.000901315
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.0011795
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00249252
2.2 2.3 2.4 -11.2 -11 -10.8 0.00491829
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00887962
2.2 2.3 2.4 -10.4 -10.2 -10 0.01446
2.2 2.3 2.4 -10 -9.8 -9.6 0.0235232
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0353738
2.2 2.3 2.4 -9.2 -9 -8.8 0.0549969
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0888407
2.2 2.3 2.4 -8.4 -8.2 -8 0.140844
2.2 2.3 2.4 -8 -7.8 -7.6 0.207119
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.266472
2.2 2.3 2.4 -7.2 -7 -6.8 0.29508
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.272392
2.2 2.3 2.4 -6.4 -6.2 -6 0.213439
2.2 2.3 2.4 -6 -5.8 -5.6 0.147037
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.0994117
2.2 2.3 2.4 -5.2 -5 -4.8 0.0715599
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0571278
2.2 2.3 2.4 -4.4 -4.2 -4 0.0539843
2.2 2.3 2.4 -4 -3.8 -3.6 0.0503902
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0425454
2.2 2.3 2.4 -3.2 -3 -2.8 0.013019
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00106266
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00245358
2.4 2.5 2.6 -11.2 -11 -10.8 0.00436748
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0081007
2.4 2.5 2.6 -10.4 -10.2 -10 0.013542
2.4 2.5 2.6 -10 -9.8 -9.6 0.0213923
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0325363
2.4 2.5 2.6 -9.2 -9 -8.8 0.0517922
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0878559
2.4 2.5 2.6 -8.4 -8.2 -8 0.140811
2.4 2.5 2.6 -8 -7.8 -7.6 0.206179
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.268475
2.4 2.5 2.6 -7.2 -7 -6.8 0.295971
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.273772
2.4 2.5 2.6 -6.4 -6.2 -6 0.211164
2.4 2.5 2.6 -6 -5.8 -5.6 0.146141
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0991168
2.4 2.5 2.6 -5.2 -5 -4.8 0.071393
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0578232
2.4 2.5 2.6 -4.4 -4.2 -4 0.0534279
2.4 2.5 2.6 -4 -3.8 -3.6 0.0479811
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0311399
2.4 2.5 2.6 -3.2 -3 -2.8 0.000767787
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00133528
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00228111
2.6 2.7 2.8 -11.2 -11 -10.8 0.00411712
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0073051
2.6 2.7 2.8 -10.4 -10.2 -10 0.0117894
2.6 2.7 2.8 -10 -9.8 -9.6 0.0188442
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0293651
2.6 2.7 2.8 -9.2 -9 -8.8 0.0504903
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0854302
2.6 2.7 2.8 -8.4 -8.2 -8 0.140867
2.6 2.7 2.8 -8 -7.8 -7.6 0.209639
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.272876
2.6 2.7 2.8 -7.2 -7 -6.8 0.300861
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.277928
2.6 2.7 2.8 -6.4 -6.2 -6 0.213717
2.6 2.7 2.8 -6 -5.8 -5.6 0.146692
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0993004
2.6 2.7 2.8 -5.2 -5 -4.8 0.0712762
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0590194
2.6 2.7 2.8 -4.4 -4.2 -4 0.0514361
2.6 2.7 2.8 -4 -3.8 -3.6 0.0425676
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.011578
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00115724
2.8 2.9 3 -11.6 -11.4 -11.2 0.00226998
2.8 2.9 3 -11.2 -11 -10.8 0.00381668
2.8 2.9 3 -10.8 -10.6 -10.4 0.00640935
2.8 2.9 3 -10.4 -10.2 -10 0.0102928
2.8 2.9 3 -10 -9.8 -9.6 0.0162904
2.8 2.9 3 -9.6 -9.4 -9.2 0.0278017
2.8 2.9 3 -9.2 -9 -8.8 0.0492329
2.8 2.9 3 -8.8 -8.6 -8.4 0.0875221
2.8 2.9 3 -8.4 -8.2 -8 0.141495
2.8 2.9 3 -8 -7.8 -7.6 0.209033
2.8 2.9 3 -7.6 -7.4 -7.2 0.275819
2.8 2.9 3 -7.2 -7 -6.8 0.307371
2.8 2.9 3 -6.8 -6.6 -6.4 0.281316
2.8 2.9 3 -6.4 -6.2 -6 0.21577
2.8 2.9 3 -6 -5.8 -5.6 0.147103
2.8 2.9 3 -5.6 -5.4 -5.2 0.0980541
2.8 2.9 3 -5.2 -5 -4.8 0.0713374
2.8 2.9 3 -4.8 -4.6 -4.4 0.0575951
2.8 2.9 3 -4.4 -4.2 -4 0.0471243
2.8 2.9 3 -4 -3.8 -3.6 0.0290312
2.8 2.9 3 -3.6 -3.4 -3.2 0.00054524
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00109604
3 3.1 3.2 -11.6 -11.4 -11.2 0.00198067
3 3.1 3.2 -11.2 -11 -10.8 0.00337715
3 3.1 3.2 -10.8 -10.6 -10.4 0.00566938
3 3.1 3.2 -10.4 -10.2 -10 0.00941373
3 3.1 3.2 -10 -9.8 -9.6 0.0151499
3 3.1 3.2 -9.6 -9.4 -9.2 0.0273009
3 3.1 3.2 -9.2 -9 -8.8 0.0476695
3 3.1 3.2 -8.8 -8.6 -8.4 0.0851909
3 3.1 3.2 -8.4 -8.2 -8 0.142207
3 3.1 3.2 -8 -7.8 -7.6 0.211575
3 3.1 3.2 -7.6 -7.4 -7.2 0.278957
3 3.1 3.2 -7.2 -7 -6.8 0.31072
3 3.1 3.2 -6.8 -6.6 -6.4 0.283603
3 3.1 3.2 -6.4 -6.2 -6 0.217133
3 3.1 3.2 -6 -5.8 -5.6 0.148327
3 3.1 3.2 -5.6 -5.4 -5.2 0.0985326
3 3.1 3.2 -5.2 -5 -4.8 0.0706252
3 3.1 3.2 -4.8 -4.6 -4.4 0.0534057
3 3.1 3.2 -4.4 -4.2 -4 0.0393185
3 3.1 3.2 -4 -3.8 -3.6 0.00940817
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00107935
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00190834
3.2 3.3 3.4 -11.2 -11 -10.8 0.00304889
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00463454
3.2 3.3 3.4 -10.4 -10.2 -10 0.00837332
3.2 3.3 3.4 -10 -9.8 -9.6 0.0145267
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.025515
3.2 3.3 3.4 -9.2 -9 -8.8 0.0476918
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0846513
3.2 3.3 3.4 -8.4 -8.2 -8 0.142908
3.2 3.3 3.4 -8 -7.8 -7.6 0.212488
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.282445
3.2 3.3 3.4 -7.2 -7 -6.8 0.313869
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.289912
3.2 3.3 3.4 -6.4 -6.2 -6 0.221924
3.2 3.3 3.4 -6 -5.8 -5.6 0.148728
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0989555
3.2 3.3 3.4 -5.2 -5 -4.8 0.0689283
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0466458
3.2 3.3 3.4 -4.4 -4.2 -4 0.0250031
3.2 3.3 3.4 -4 -3.8 -3.6 0.000250365
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000956951
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00147437
3.4 3.5 3.6 -11.2 -11 -10.8 0.00253147
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00437305
3.4 3.5 3.6 -10.4 -10.2 -10 0.00714932
3.4 3.5 3.6 -10 -9.8 -9.6 0.0140038
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0256318
3.4 3.5 3.6 -9.2 -9 -8.8 0.0469351
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0834718
3.4 3.5 3.6 -8.4 -8.2 -8 0.143053
3.4 3.5 3.6 -8 -7.8 -7.6 0.215103
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.281327
3.4 3.5 3.6 -7.2 -7 -6.8 0.319065
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.294318
3.4 3.5 3.6 -6.4 -6.2 -6 0.224127
3.4 3.5 3.6 -6 -5.8 -5.6 0.150069
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.096947
3.4 3.5 3.6 -5.2 -5 -4.8 0.062085
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0376494
3.4 3.5 3.6 -4.4 -4.2 -4 0.00658739
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000862369
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00149106
3.6 3.7 3.8 -11.2 -11 -10.8 0.00210307
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00413381
3.6 3.7 3.8 -10.4 -10.2 -10 0.00647055
3.6 3.7 3.8 -10 -9.8 -9.6 0.0137979
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0266834
3.6 3.7 3.8 -9.2 -9 -8.8 0.0470909
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0844621
3.6 3.7 3.8 -8.4 -8.2 -8 0.142881
3.6 3.7 3.8 -8 -7.8 -7.6 0.217462
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.289472
3.6 3.7 3.8 -7.2 -7 -6.8 0.324084
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.299609
3.6 3.7 3.8 -6.4 -6.2 -6 0.22633
3.6 3.7 3.8 -6 -5.8 -5.6 0.151304
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0942263
3.6 3.7 3.8 -5.2 -5 -4.8 0.0530997
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0210307
3.6 3.7 3.8 -4.4 -4.2 -4 0.000155783
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000656513
3.8 3.9 4 -11.6 -11.4 -11.2 0.00114055
3.8 3.9 4 -11.2 -11 -10.8 0.00203074
3.8 3.9 4 -10.8 -10.6 -10.4 0.003277
3.8 3.9 4 -10.4 -10.2 -10 0.00642048
3.8 3.9 4 -10 -9.8 -9.6 0.013147
3.8 3.9 4 -9.6 -9.4 -9.2 0.0272342
3.8 3.9 4 -9.2 -9 -8.8 0.0467849
3.8 3.9 4 -8.8 -8.6 -8.4 0.0838946
3.8 3.9 4 -8.4 -8.2 -8 0.1408
3.8 3.9 4 -8 -7.8 -7.6 0.215531
3.8 3.9 4 -7.6 -7.4 -7.2 0.289049
3.8 3.9 4 -7.2 -7 -6.8 0.327811
3.8 3.9 4 -6.8 -6.6 -6.4 0.304533
3.8 3.9 4 -6.4 -6.2 -6 0.230325
3.8 3.9 4 -6 -5.8 -5.6 0.15052
3.8 3.9 4 -5.6 -5.4 -5.2 0.0858975
3.8 3.9 4 -5.2 -5 -4.8 0.039541
3.8 3.9 4 -4.8 -4.6 -4.4 0.00517421
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
