# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:14 (CET) on host b7gen27026.cern.ch.(none) in directory /pool/condor/dir_19379
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:55:50 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44527e-07 nb
# effective_lumi = 6.91912e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44527e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.262 +- 0.106559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.515152 0.712121 0.909091 3.45597e-08
4.4 4.5 4.6 0.909091 1.10606 1.30303 2.41955e-08
4.4 4.5 4.6 1.30303 1.5 1.69697 1.6381e-08
4.4 4.5 4.6 1.69697 1.89394 2.09091 7.31918e-09
4.4 4.5 4.6 2.09091 2.28788 2.48485 7.88784e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 0
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.28407e-10
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 2.3847e-10
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 6.78721e-10
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.00891e-09
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.76101e-09
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 2.49476e-09
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 4.98952e-09
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 9.72222e-09
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 1.77385e-08
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 3.70728e-08
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 6.00026e-08
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 6.67715e-08
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 6.13233e-08
4.6 4.7 4.8 0.121212 0.318182 0.515152 4.65016e-08
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.13496e-08
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.8674e-08
4.6 4.7 4.8 1.30303 1.5 1.69697 9.06184e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 2.29298e-09
4.6 4.7 4.8 2.09091 2.28788 2.48485 1.4675e-10
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.65094e-10
4.8 4.9 5 -4.60606 -4.40909 -4.21212 3.66876e-10
4.8 4.9 5 -4.21212 -4.01515 -3.81818 4.21908e-10
4.8 4.9 5 -3.81818 -3.62121 -3.42424 8.98847e-10
4.8 4.9 5 -3.42424 -3.22727 -3.0303 1.48585e-09
4.8 4.9 5 -3.0303 -2.83333 -2.63636 2.40304e-09
4.8 4.9 5 -2.63636 -2.43939 -2.24242 5.35639e-09
4.8 4.9 5 -2.24242 -2.04545 -1.84848 9.70387e-09
4.8 4.9 5 -1.84848 -1.65152 -1.45455 1.78852e-08
4.8 4.9 5 -1.45455 -1.25758 -1.06061 3.70728e-08
4.8 4.9 5 -1.06061 -0.863636 -0.666667 5.54166e-08
4.8 4.9 5 -0.666667 -0.469697 -0.272727 6.51389e-08
4.8 4.9 5 -0.272727 -0.0757576 0.121212 5.75262e-08
4.8 4.9 5 0.121212 0.318182 0.515152 4.2576e-08
4.8 4.9 5 0.515152 0.712121 0.909091 2.56446e-08
4.8 4.9 5 0.909091 1.10606 1.30303 1.37762e-08
4.8 4.9 5 1.30303 1.5 1.69697 5.13627e-09
4.8 4.9 5 1.69697 1.89394 2.09091 5.13627e-10
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 9.1719e-11
5 5.1 5.2 -4.60606 -4.40909 -4.21212 2.75157e-10
5 5.1 5.2 -4.21212 -4.01515 -3.81818 4.21908e-10
5 5.1 5.2 -3.81818 -3.62121 -3.42424 7.7044e-10
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.37579e-09
5 5.1 5.2 -3.0303 -2.83333 -2.63636 2.47641e-09
5 5.1 5.2 -2.63636 -2.43939 -2.24242 4.40251e-09
5 5.1 5.2 -2.24242 -2.04545 -1.84848 8.78668e-09
5 5.1 5.2 -1.84848 -1.65152 -1.45455 1.62526e-08
5 5.1 5.2 -1.45455 -1.25758 -1.06061 3.48899e-08
5 5.1 5.2 -1.06061 -0.863636 -0.666667 5.24449e-08
5 5.1 5.2 -0.666667 -0.469697 -0.272727 5.85167e-08
5 5.1 5.2 -0.272727 -0.0757576 0.121212 5.3087e-08
5 5.1 5.2 0.121212 0.318182 0.515152 3.46881e-08
5 5.1 5.2 0.515152 0.712121 0.909091 1.86006e-08
5 5.1 5.2 0.909091 1.10606 1.30303 7.85115e-09
5 5.1 5.2 1.30303 1.5 1.69697 1.76101e-09
5 5.1 5.2 1.69697 1.89394 2.09091 1.65094e-10
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.4675e-10
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.65094e-10
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 3.48532e-10
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 9.35534e-10
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.174e-09
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 2.54979e-09
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 4.47589e-09
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 8.75e-09
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 1.61059e-08
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 3.12212e-08
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 4.65749e-08
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 5.31237e-08
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.44837e-08
5.2 5.3 5.4 0.121212 0.318182 0.515152 2.77542e-08
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.33359e-08
5.2 5.3 5.4 0.909091 1.10606 1.30303 4.03564e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 4.95283e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 9.1719e-11
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.93501e-10
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 6.60377e-10
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 6.78721e-10
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 1.174e-09
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 2.58648e-09
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 4.71436e-09
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 8.47484e-09
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 1.53538e-08
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 2.88181e-08
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 4.07599e-08
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 4.45571e-08
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 3.5587e-08
5.4 5.5 5.6 0.121212 0.318182 0.515152 2.01598e-08
5.4 5.5 5.6 0.515152 0.712121 0.909091 7.06237e-09
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.08228e-09
5.4 5.5 5.6 1.30303 1.5 1.69697 5.50314e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 2.01782e-10
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.65094e-10
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 4.40251e-10
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 6.42033e-10
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 1.0456e-09
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 2.01782e-09
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 3.98061e-09
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 8.18134e-09
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 1.4565e-08
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 2.41771e-08
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 3.40828e-08
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 3.91824e-08
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 2.9185e-08
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.30608e-08
5.6 5.7 5.8 0.515152 0.712121 0.909091 3.50367e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 1.83438e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 1.83438e-11
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 7.33752e-11
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.3847e-10
5.8 5.9 6 -4.21212 -4.01515 -3.81818 3.66876e-10
5.8 5.9 6 -3.81818 -3.62121 -3.42424 7.88784e-10
5.8 5.9 6 -3.42424 -3.22727 -3.0303 1.13732e-09
5.8 5.9 6 -3.0303 -2.83333 -2.63636 2.3847e-09
5.8 5.9 6 -2.63636 -2.43939 -2.24242 4.56761e-09
5.8 5.9 6 -2.24242 -2.04545 -1.84848 8.08962e-09
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.39046e-08
5.8 5.9 6 -1.45455 -1.25758 -1.06061 1.9848e-08
5.8 5.9 6 -1.06061 -0.863636 -0.666667 2.69471e-08
5.8 5.9 6 -0.666667 -0.469697 -0.272727 2.96069e-08
5.8 5.9 6 -0.272727 -0.0757576 0.121212 1.99948e-08
5.8 5.9 6 0.121212 0.318182 0.515152 6.89727e-09
5.8 5.9 6 0.515152 0.712121 0.909091 1.11897e-09
5.8 5.9 6 0.909091 1.10606 1.30303 5.50314e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.28407e-10
6 6.1 6.2 -4.60606 -4.40909 -4.21212 2.20126e-10
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.3847e-10
6 6.1 6.2 -3.81818 -3.62121 -3.42424 6.05346e-10
6 6.1 6.2 -3.42424 -3.22727 -3.0303 1.02725e-09
6 6.1 6.2 -3.0303 -2.83333 -2.63636 2.31132e-09
6 6.1 6.2 -2.63636 -2.43939 -2.24242 3.70545e-09
6 6.1 6.2 -2.24242 -2.04545 -1.84848 7.59434e-09
6 6.1 6.2 -1.84848 -1.65152 -1.45455 1.21986e-08
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.59408e-08
6 6.1 6.2 -1.06061 -0.863636 -0.666667 1.91509e-08
6 6.1 6.2 -0.666667 -0.469697 -0.272727 1.94995e-08
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.28774e-08
6 6.1 6.2 0.121212 0.318182 0.515152 2.65985e-09
6 6.1 6.2 0.515152 0.712121 0.909091 2.75157e-10
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 9.1719e-11
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.83438e-10
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.3847e-10
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 5.87002e-10
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 1.28407e-09
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 2.20126e-09
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 3.54035e-09
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 6.91562e-09
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 9.72222e-09
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 1.24921e-08
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 1.20519e-08
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 1.16483e-08
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 6.56708e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 9.53878e-10
6.2 6.3 6.4 0.515152 0.712121 0.909091 1.83438e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 9.1719e-11
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 2.20126e-10
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 2.75157e-10
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 4.40251e-10
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 1.06394e-09
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.48585e-09
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 3.46698e-09
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.39308e-09
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 8.25471e-09
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 9.39203e-09
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 7.63102e-09
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 5.81499e-09
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 2.60482e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 1.28407e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 7.33752e-11
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.10063e-10
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 3.8522e-10
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 4.76939e-10
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 1.11897e-09
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.81604e-09
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.04507e-09
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 4.09067e-09
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 5.50314e-09
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 5.88836e-09
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 4.20073e-09
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.6782e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 7.15409e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 5.50314e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 7.33752e-11
6.8 6.9 7 -4.60606 -4.40909 -4.21212 9.1719e-11
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.65094e-10
6.8 6.9 7 -3.81818 -3.62121 -3.42424 4.21908e-10
6.8 6.9 7 -3.42424 -3.22727 -3.0303 8.98847e-10
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.3391e-09
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.49476e-09
6.8 6.9 7 -2.24242 -2.04545 -1.84848 3.3936e-09
6.8 6.9 7 -1.84848 -1.65152 -1.45455 4.23742e-09
6.8 6.9 7 -1.45455 -1.25758 -1.06061 3.15513e-09
6.8 6.9 7 -1.06061 -0.863636 -0.666667 2.12788e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 5.68658e-10
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.28407e-10
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
