# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:00:21 (CET) on host b7gen27010.cern.ch.(none) in directory /pool/condor/dir_1745
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:10:37 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71285e-09 nb
# effective_lumi = 1.02956e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71285e-09 +- 2.72873e-12 nb (n entries = 1000000)
# <event multipliticity> = 180.683 +- 0.0909733 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 3.15398e-11
7 7.1 7.2 -4.60606 -4.40909 -4.21212 6.54924e-11
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.51956e-10
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.18553e-10
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.14721e-10
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.31853e-09
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.98255e-09
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.77732e-09
7 7.1 7.2 -1.84848 -1.65152 -1.45455 3.29851e-09
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.90368e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.64975e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 4.22775e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 2.7409e-11
7 7.1 7.2 0.121212 0.318182 0.515152 2.27756e-13
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 3.36743e-11
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 7.64596e-11
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.53534e-10
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 3.7738e-10
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 8.03592e-10
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.28123e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.81863e-09
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.38026e-09
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 2.42414e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.66854e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 6.48947e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 8.50743e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 2.39144e-12
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 3.61501e-11
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 7.73218e-11
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.8704e-10
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.09252e-10
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 8.01054e-10
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.16744e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.55196e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 1.83297e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.53789e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 7.71658e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 1.86241e-10
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 1.27293e-11
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 1.13878e-13
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 3.65366e-11
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 8.81511e-11
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 1.89491e-10
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.32432e-10
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 7.2491e-10
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 9.8751e-10
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.2644e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.25966e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 8.19817e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 2.86358e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 3.3879e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 1.25266e-12
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 3.69278e-11
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.4473e-11
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.18985e-10
7.8 7.9 8 -3.81818 -3.62121 -3.42424 4.10824e-10
7.8 7.9 8 -3.42424 -3.22727 -3.0303 6.31038e-10
7.8 7.9 8 -3.0303 -2.83333 -2.63636 7.86402e-10
7.8 7.9 8 -2.63636 -2.43939 -2.24242 9.12591e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 7.3786e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.60292e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 8.09545e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 5.12874e-12
7.8 7.9 8 -0.666667 -0.469697 -0.272727 1.13878e-13
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 4.08251e-11
8 8.1 8.2 -4.60606 -4.40909 -4.21212 9.93442e-11
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.21508e-10
8 8.1 8.2 -3.81818 -3.62121 -3.42424 3.57303e-10
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.86841e-10
8 8.1 8.2 -3.0303 -2.83333 -2.63636 6.19655e-10
8 8.1 8.2 -2.63636 -2.43939 -2.24242 5.9689e-10
8 8.1 8.2 -2.24242 -2.04545 -1.84848 3.78641e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.30706e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 1.61851e-11
8 8.1 8.2 -1.06061 -0.863636 -0.666667 4.55512e-13
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 4.12044e-11
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.02191e-10
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.08901e-10
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 3.09579e-10
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 3.81233e-10
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 4.34146e-10
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 3.40194e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 1.60372e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 2.8743e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 3.84905e-12
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 4.49407e-11
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.11318e-10
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.8183e-10
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.32142e-10
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.81206e-10
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 2.69898e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.73544e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 5.12181e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 7.32149e-12
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 2.27756e-13
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.70347e-11
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 9.01086e-11
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 1.34086e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 1.7411e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 2.03064e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 1.49879e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 6.66603e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 1.37759e-11
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 4.55512e-13
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 4.55886e-11
8.8 8.9 9 -4.60606 -4.40909 -4.21212 7.64652e-11
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.13106e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.2658e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 1.1909e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 7.91148e-11
8.8 8.9 9 -2.63636 -2.43939 -2.24242 2.47918e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 2.40329e-12
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.64618e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.18019e-10
0 0.1 0.2 -11.2 -11 -10.8 6.41125e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.22866e-09
0 0.1 0.2 -10.4 -10.2 -10 2.32277e-09
0 0.1 0.2 -10 -9.8 -9.6 3.95124e-09
0 0.1 0.2 -9.6 -9.4 -9.2 5.98541e-09
0 0.1 0.2 -9.2 -9 -8.8 7.82391e-09
0 0.1 0.2 -8.8 -8.6 -8.4 8.57124e-09
0 0.1 0.2 -8.4 -8.2 -8 7.83492e-09
0 0.1 0.2 -8 -7.8 -7.6 6.13639e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.43489e-09
0 0.1 0.2 -7.2 -7 -6.8 3.192e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.34747e-09
0 0.1 0.2 -6.4 -6.2 -6 1.84438e-09
0 0.1 0.2 -6 -5.8 -5.6 1.46691e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.26562e-09
0 0.1 0.2 -5.2 -5 -4.8 1.08534e-09
0 0.1 0.2 -4.8 -4.6 -4.4 9.6155e-10
0 0.1 0.2 -4.4 -4.2 -4 8.58419e-10
0 0.1 0.2 -4 -3.8 -3.6 7.68924e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.16992e-10
0 0.1 0.2 -3.2 -3 -2.8 6.70188e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.56861e-10
0 0.1 0.2 -2.4 -2.2 -2 6.40155e-10
0 0.1 0.2 -2 -1.8 -1.6 6.65779e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.37565e-10
0 0.1 0.2 -1.2 -1 -0.8 9.02232e-10
0 0.1 0.2 -0.8 -0.6 -0.4 2.1167e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.49507e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.84112e-10
0.2 0.3 0.4 -11.2 -11 -10.8 5.60596e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.07719e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.89701e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.105e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 4.46243e-09
0.2 0.3 0.4 -9.2 -9 -8.8 5.60656e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.0971e-09
0.2 0.3 0.4 -8.4 -8.2 -8 5.7947e-09
0.2 0.3 0.4 -8 -7.8 -7.6 5.03481e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 4.09514e-09
0.2 0.3 0.4 -7.2 -7 -6.8 3.28948e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.60498e-09
0.2 0.3 0.4 -6.4 -6.2 -6 2.05625e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.64998e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.3732e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.16135e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.00174e-09
0.2 0.3 0.4 -4.4 -4.2 -4 8.64812e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.69046e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.68025e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.07937e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.49957e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.5321e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.84553e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.53254e-10
0.2 0.3 0.4 -1.2 -1 -0.8 5.08331e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.49587e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.73111e-10
0.4 0.5 0.6 -11.2 -11 -10.8 5.36973e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.56217e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.63696e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.52365e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.34475e-09
0.4 0.5 0.6 -9.2 -9 -8.8 3.83605e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 3.79443e-09
0.4 0.5 0.6 -8.4 -8.2 -8 3.324e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.72419e-09
