# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:01:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_24408
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:15:08 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221315 nb
# effective_lumi = 4.51846e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221315 +- 0 nb (n entries = 100000)
# <event multipliticity> = 111.987 +- 0.0934155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000369663
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000385956
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.000289607
4.6 4.7 4.8 0.121212 0.318182 0.515152 9.80338e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 1.9382e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.6854e-06
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 3.08989e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 4.21349e-06
4.8 4.9 5 -4.21212 -4.01515 -3.81818 7.58428e-06
4.8 4.9 5 -3.81818 -3.62121 -3.42424 5.61798e-06
4.8 4.9 5 -3.42424 -3.22727 -3.0303 1.82584e-05
4.8 4.9 5 -3.0303 -2.83333 -2.63636 2.83708e-05
4.8 4.9 5 -2.63636 -2.43939 -2.24242 5.25282e-05
4.8 4.9 5 -2.24242 -2.04545 -1.84848 9.83147e-05
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.00016545
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000247472
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000262922
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000254495
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000171068
4.8 4.9 5 0.121212 0.318182 0.515152 4.60675e-05
4.8 4.9 5 0.515152 0.712121 0.909091 4.21349e-06
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 1.1236e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 2.80899e-06
5 5.1 5.2 -4.21212 -4.01515 -3.81818 2.52809e-06
5 5.1 5.2 -3.81818 -3.62121 -3.42424 8.98878e-06
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.46068e-05
5 5.1 5.2 -3.0303 -2.83333 -2.63636 2.89326e-05
5 5.1 5.2 -2.63636 -2.43939 -2.24242 5.11237e-05
5 5.1 5.2 -2.24242 -2.04545 -1.84848 9.29776e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000144382
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.00016236
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000179776
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000150562
5 5.1 5.2 -0.272727 -0.0757576 0.121212 9.66293e-05
5 5.1 5.2 0.121212 0.318182 0.515152 1.51686e-05
5 5.1 5.2 0.515152 0.712121 0.909091 3.93259e-06
5 5.1 5.2 0.909091 1.10606 1.30303 2.80899e-07
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 8.42698e-07
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 3.93259e-06
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 3.37079e-06
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 7.30338e-06
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.15169e-05
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 2.86517e-05
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 5.61798e-05
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 8.42698e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.00010309
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000121348
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.00010618
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 9.12922e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.15731e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 3.65169e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.80899e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.4045e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 4.49439e-06
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 3.37079e-06
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 7.58428e-06
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 1.34832e-05
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 3.20225e-05
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 4.43821e-05
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 6.65731e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 8.0899e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 8.20226e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 5.67416e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 4.80338e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 1.48877e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 3.37079e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.6854e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.96629e-06
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 2.80899e-06
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 4.49439e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 1.43259e-05
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 2.44382e-05
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 3.76405e-05
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 4.49439e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 6.03933e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 4.71911e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 3.70787e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 1.51686e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 5.61798e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 5.61798e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 8.42698e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 8.42698e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.96629e-06
5.8 5.9 6 -3.81818 -3.62121 -3.42424 7.30338e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 1.1236e-05
5.8 5.9 6 -3.0303 -2.83333 -2.63636 2.02247e-05
5.8 5.9 6 -2.63636 -2.43939 -2.24242 3.17416e-05
5.8 5.9 6 -2.24242 -2.04545 -1.84848 3.59551e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 3.37079e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 3.0618e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 1.51686e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 6.17978e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 2.24719e-06
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.1236e-06
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.6854e-06
6 6.1 6.2 -4.21212 -4.01515 -3.81818 3.08989e-06
6 6.1 6.2 -3.81818 -3.62121 -3.42424 6.17978e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 8.70788e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.43259e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 2.58427e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 2.35955e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.05056e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.48877e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 6.46068e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 3.65169e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.61798e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 5.61798e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.1236e-06
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.80899e-06
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 6.46068e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 1.51686e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.43259e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 1.57304e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 1.54495e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 8.98878e-06
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 3.37079e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 2.80899e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 5.61798e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.4045e-06
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.4045e-06
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 3.08989e-06
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 3.93259e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 7.02248e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.1236e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.71349e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 8.42698e-06
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 4.49439e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 2.80899e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.1236e-06
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 2.80899e-07
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 5.61798e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.6854e-06
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 3.37079e-06
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 4.49439e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 5.89888e-06
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 5.61798e-06
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 6.17978e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 4.49439e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.24719e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 8.42698e-07
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 5.61798e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 8.42698e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.6854e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 3.08989e-06
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.37079e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 5.05619e-06
6.8 6.9 7 -3.0303 -2.83333 -2.63636 4.49439e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 4.21349e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 2.24719e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.4045e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 8.42698e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.4045e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 2.52809e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.96629e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 3.93259e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.52809e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.4045e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.6854e-06
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.80899e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
