# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:37:16 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_17987
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:51:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71103e-09 nb
# effective_lumi = 1.02976e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71103e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.072 +- 0.353822 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.909091 1.10606 1.30303 2.08918e-09
4.4 4.5 4.6 1.30303 1.5 1.69697 1.4273e-09
4.4 4.5 4.6 1.69697 1.89394 2.09091 8.09788e-10
4.4 4.5 4.6 2.09091 2.28788 2.48485 3.06906e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 1.84883e-11
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 8.62788e-12
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.97209e-11
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 7.27207e-11
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.35581e-10
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 3.16766e-10
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 6.65579e-10
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 1.28432e-09
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 2.33692e-09
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 3.7975e-09
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 5.71535e-09
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 7.24002e-09
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 7.77372e-09
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 6.70016e-09
4.6 4.7 4.8 0.121212 0.318182 0.515152 4.75519e-09
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.16397e-09
4.6 4.7 4.8 0.909091 1.10606 1.30303 2.03371e-09
4.6 4.7 4.8 1.30303 1.5 1.69697 1.14874e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 5.37393e-10
4.6 4.7 4.8 2.09091 2.28788 2.48485 9.98369e-11
4.6 4.7 4.8 2.48485 2.68182 2.87879 1.23255e-12
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.47906e-11
4.8 4.9 5 -4.60606 -4.40909 -4.21212 2.46511e-11
4.8 4.9 5 -4.21212 -4.01515 -3.81818 5.66975e-11
4.8 4.9 5 -3.81818 -3.62121 -3.42424 1.44209e-10
4.8 4.9 5 -3.42424 -3.22727 -3.0303 3.00743e-10
4.8 4.9 5 -3.0303 -2.83333 -2.63636 6.40928e-10
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.32376e-09
4.8 4.9 5 -2.24242 -2.04545 -1.84848 2.30118e-09
4.8 4.9 5 -1.84848 -1.65152 -1.45455 3.90843e-09
4.8 4.9 5 -1.45455 -1.25758 -1.06061 5.80286e-09
4.8 4.9 5 -1.06061 -0.863636 -0.666667 7.2696e-09
4.8 4.9 5 -0.666667 -0.469697 -0.272727 7.77618e-09
4.8 4.9 5 -0.272727 -0.0757576 0.121212 6.91956e-09
4.8 4.9 5 0.121212 0.318182 0.515152 4.81805e-09
4.8 4.9 5 0.515152 0.712121 0.909091 3.13562e-09
4.8 4.9 5 0.909091 1.10606 1.30303 1.82911e-09
4.8 4.9 5 1.30303 1.5 1.69697 8.65253e-10
4.8 4.9 5 1.69697 1.89394 2.09091 2.40348e-10
4.8 4.9 5 2.09091 2.28788 2.48485 1.23255e-11
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 6.16277e-12
5 5.1 5.2 -4.60606 -4.40909 -4.21212 3.3279e-11
5 5.1 5.2 -4.21212 -4.01515 -3.81818 7.64183e-11
5 5.1 5.2 -3.81818 -3.62121 -3.42424 1.49139e-10
5 5.1 5.2 -3.42424 -3.22727 -3.0303 2.81022e-10
5 5.1 5.2 -3.0303 -2.83333 -2.63636 6.3723e-10
5 5.1 5.2 -2.63636 -2.43939 -2.24242 1.26214e-09
5 5.1 5.2 -2.24242 -2.04545 -1.84848 2.2605e-09
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.86775e-09
5 5.1 5.2 -1.45455 -1.25758 -1.06061 5.76342e-09
5 5.1 5.2 -1.06061 -0.863636 -0.666667 7.52967e-09
5 5.1 5.2 -0.666667 -0.469697 -0.272727 8.20881e-09
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.1143e-09
5 5.1 5.2 0.121212 0.318182 0.515152 4.94501e-09
5 5.1 5.2 0.515152 0.712121 0.909091 3.20587e-09
5 5.1 5.2 0.909091 1.10606 1.30303 1.51481e-09
5 5.1 5.2 1.30303 1.5 1.69697 5.02882e-10
5 5.1 5.2 1.69697 1.89394 2.09091 5.17673e-11
5 5.1 5.2 2.09091 2.28788 2.48485 1.23255e-12
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 7.39532e-12
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 3.3279e-11
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 5.91626e-11
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.67627e-10
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 2.9458e-10
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 6.9023e-10
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.26583e-09
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 2.34308e-09
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.80366e-09
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 5.7437e-09
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 7.55679e-09
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 8.40848e-09
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 7.28686e-09
5.2 5.3 5.4 0.121212 0.318182 0.515152 5.14468e-09
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.94827e-09
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.09821e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 1.82418e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 4.93021e-12
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.47906e-11
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.34185e-11
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 7.14881e-11
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.50372e-10
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 3.10604e-10
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 6.34765e-10
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 1.28186e-09
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 2.34925e-09
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 3.8924e-09
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 5.78191e-09
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 7.61718e-09
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.47011e-09
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 7.34109e-09
5.4 5.5 5.6 0.121212 0.318182 0.515152 5.104e-09
5.4 5.5 5.6 0.515152 0.712121 0.909091 2.55385e-09
5.4 5.5 5.6 0.909091 1.10606 1.30303 6.45858e-10
5.4 5.5 5.6 1.30303 1.5 1.69697 3.94417e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.97209e-11
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.46511e-11
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 6.77905e-11
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.55302e-10
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 3.35255e-10
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 6.98858e-10
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 1.30404e-09
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 2.45401e-09
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 3.97252e-09
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.91996e-09
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 7.97709e-09
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 8.4393e-09
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 7.3793e-09
5.6 5.7 5.8 0.121212 0.318182 0.515152 4.67877e-09
5.6 5.7 5.8 0.515152 0.712121 0.909091 1.92525e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 2.66232e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 9.86043e-12
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.84883e-11
5.8 5.9 6 -4.60606 -4.40909 -4.21212 4.19068e-11
5.8 5.9 6 -4.21212 -4.01515 -3.81818 8.13485e-11
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.6886e-10
5.8 5.9 6 -3.42424 -3.22727 -3.0303 3.51278e-10
5.8 5.9 6 -3.0303 -2.83333 -2.63636 7.21044e-10
5.8 5.9 6 -2.63636 -2.43939 -2.24242 1.44209e-09
5.8 5.9 6 -2.24242 -2.04545 -1.84848 2.44169e-09
5.8 5.9 6 -1.84848 -1.65152 -1.45455 3.90843e-09
5.8 5.9 6 -1.45455 -1.25758 -1.06061 6.12086e-09
5.8 5.9 6 -1.06061 -0.863636 -0.666667 7.93025e-09
5.8 5.9 6 -0.666667 -0.469697 -0.272727 8.2236e-09
5.8 5.9 6 -0.272727 -0.0757576 0.121212 6.63977e-09
5.8 5.9 6 0.121212 0.318182 0.515152 3.70752e-09
5.8 5.9 6 0.515152 0.712121 0.909091 1.00576e-09
5.8 5.9 6 0.909091 1.10606 1.30303 4.43719e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.72558e-11
6 6.1 6.2 -4.60606 -4.40909 -4.21212 3.82092e-11
6 6.1 6.2 -4.21212 -4.01515 -3.81818 8.99764e-11
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.89813e-10
6 6.1 6.2 -3.42424 -3.22727 -3.0303 3.96882e-10
6 6.1 6.2 -3.0303 -2.83333 -2.63636 7.64183e-10
6 6.1 6.2 -2.63636 -2.43939 -2.24242 1.54685e-09
6 6.1 6.2 -2.24242 -2.04545 -1.84848 2.67957e-09
6 6.1 6.2 -1.84848 -1.65152 -1.45455 4.25724e-09
6 6.1 6.2 -1.45455 -1.25758 -1.06061 6.17016e-09
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.64553e-09
6 6.1 6.2 -0.666667 -0.469697 -0.272727 7.50748e-09
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.43803e-09
6 6.1 6.2 0.121212 0.318182 0.515152 2.5255e-09
6 6.1 6.2 0.515152 0.712121 0.909091 3.70999e-10
6 6.1 6.2 0.909091 1.10606 1.30303 8.62788e-12
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 2.71162e-11
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 5.29998e-11
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 9.24415e-11
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 2.37883e-10
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 4.11673e-10
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 9.36741e-10
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 1.66518e-09
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.88911e-09
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.35461e-09
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.28726e-09
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 7.31028e-09
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 6.38463e-09
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 3.88131e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 1.17832e-09
6.2 6.3 6.4 0.515152 0.712121 0.909091 9.61392e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 2.83487e-11
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 5.42324e-11
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 1.04767e-10
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.40348e-10
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 4.62208e-10
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.04767e-09
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.80939e-09
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 3.07029e-09
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 4.44829e-09
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 6.09991e-09
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 6.49433e-09
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 4.52594e-09
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 2.04481e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 3.46348e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 6.16277e-12
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 3.08138e-11
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 5.29998e-11
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.19558e-10
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.66232e-10
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 5.37393e-10
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.12409e-09
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 2.02878e-09
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.17259e-09
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 4.56415e-09
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 5.3801e-09
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 4.89077e-09
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.74613e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 8.18416e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 5.793e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 1.23255e-12
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 4.80696e-11
6.8 6.9 7 -4.60606 -4.40909 -4.21212 6.28602e-11
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.40511e-10
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.05673e-10
6.8 6.9 7 -3.42424 -3.22727 -3.0303 6.49556e-10
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.2609e-09
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.99304e-09
6.8 6.9 7 -2.24242 -2.04545 -1.84848 3.05427e-09
6.8 6.9 7 -1.84848 -1.65152 -1.45455 3.97129e-09
6.8 6.9 7 -1.45455 -1.25758 -1.06061 4.24985e-09
6.8 6.9 7 -1.06061 -0.863636 -0.666667 3.14178e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 1.32253e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.94743e-10
6.8 6.9 7 0.121212 0.318182 0.515152 1.1093e-11
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
