# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:52:04 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_32046
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:14:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141174 nb
# effective_lumi = 708347 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141174 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.68 +- 0.133907 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 0.000412119
4.8 4.9 5 -4.60606 -4.40909 -4.21212 0.00114677
4.8 4.9 5 -4.21212 -4.01515 -3.81818 0.00309985
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.00318944
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.00525004
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.00777651
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0107509
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.0145854
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.0170402
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.0135462
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.00829613
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.00338654
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000913829
4.8 4.9 5 0.121212 0.318182 0.515152 8.95911e-05
4.8 4.9 5 0.515152 0.712121 0.909091 1.79182e-05
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.000483792
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.0011826
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00222186
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.002849
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.00474833
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.00799153
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.00960416
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.0120769
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.0110018
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.00912037
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.00387033
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.00161264
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.00050171
5 5.1 5.2 0.121212 0.318182 0.515152 3.58364e-05
5 5.1 5.2 0.515152 0.712121 0.909091 0
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.000680892
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00145138
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00168431
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.00275941
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.00460498
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.00632513
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.00886952
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.00938915
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.00711353
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.00453331
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.0020606
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000627138
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.000125428
5.2 5.3 5.4 0.121212 0.318182 0.515152 5.37547e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.000645056
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00102134
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00150513
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.00270565
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.00421078
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.00525004
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.00636097
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.00623554
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.00424662
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.00182766
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.00069881
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000412119
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 3.58364e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.000662974
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00100342
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00134387
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.00232937
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.00369115
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.00431829
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.00496335
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.0034403
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.00211435
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.000752565
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000430037
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 8.95911e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 1.79182e-05
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.000591301
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.000824238
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00107509
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.00229353
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.00275941
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.00297442
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.00311777
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.001971
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.000985502
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000340446
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.000125428
5.8 5.9 6 -0.666667 -0.469697 -0.272727 7.16729e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.000394201
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.000573383
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00109301
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.00152305
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.00204268
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.00247271
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.0020606
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.00114677
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000465874
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.0001971
6 6.1 6.2 -1.06061 -0.863636 -0.666667 3.58364e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.000376283
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.000340446
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00114677
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.00114677
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.00134387
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.00161264
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.00125428
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.000465874
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.000250855
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.000107509
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 3.58364e-05
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.000179182
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.000519628
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.00069881
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.000913829
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.00121844
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.000967584
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.000483792
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.000322528
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 1.79182e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.000268773
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.000340446
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.000752565
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.000680892
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.00100342
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.000322528
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.000161264
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.000125428
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 3.58364e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.0001971
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.000358364
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.000412119
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.000394201
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.000232937
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.000250855
6.8 6.9 7 -2.63636 -2.43939 -2.24242 8.95911e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.79182e-05
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.000179182
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.00030461
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.000286691
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.000232937
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.000268773
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.000107509
7 7.1 7.2 -2.63636 -2.43939 -2.24242 7.16729e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 3.58364e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.000143346
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.000143346
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 7.16729e-05
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 8.95911e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.000125428
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 3.58364e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.79182e-05
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
