# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:58 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_12753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:32:28 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.68962e-09 nb
# effective_lumi = 1.03203e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.68962e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.755 +- 0.166853 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.515152 0.712121 0.909091 3.08812e-09
4.4 4.5 4.6 0.909091 1.10606 1.30303 2.02062e-09
4.4 4.5 4.6 1.30303 1.5 1.69697 1.44752e-09
4.4 4.5 4.6 1.69697 1.89394 2.09091 8.94091e-10
4.4 4.5 4.6 2.09091 2.28788 2.48485 3.16068e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 2.58266e-11
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.4758e-11
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 2.09072e-11
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 5.16531e-11
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.30363e-10
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 3.16068e-10
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 6.30906e-10
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 1.18187e-09
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 2.30963e-09
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 3.69443e-09
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 5.72981e-09
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 7.15519e-09
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 7.64097e-09
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 6.53781e-09
4.6 4.7 4.8 0.121212 0.318182 0.515152 4.70412e-09
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.04631e-09
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.97512e-09
4.6 4.7 4.8 1.30303 1.5 1.69697 1.17818e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 5.06693e-10
4.6 4.7 4.8 2.09091 2.28788 2.48485 8.36289e-11
4.6 4.7 4.8 2.48485 2.68182 2.87879 4.91935e-12
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.10685e-11
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.96774e-11
4.8 4.9 5 -4.21212 -4.01515 -3.81818 6.0262e-11
4.8 4.9 5 -3.81818 -3.62121 -3.42424 1.34052e-10
4.8 4.9 5 -3.42424 -3.22727 -3.0303 2.95161e-10
4.8 4.9 5 -3.0303 -2.83333 -2.63636 6.45664e-10
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.27903e-09
4.8 4.9 5 -2.24242 -2.04545 -1.84848 2.2752e-09
4.8 4.9 5 -1.84848 -1.65152 -1.45455 3.75469e-09
4.8 4.9 5 -1.45455 -1.25758 -1.06061 5.65479e-09
4.8 4.9 5 -1.06061 -0.863636 -0.666667 7.36303e-09
4.8 4.9 5 -0.666667 -0.469697 -0.272727 7.8894e-09
4.8 4.9 5 -0.272727 -0.0757576 0.121212 6.66817e-09
4.8 4.9 5 0.121212 0.318182 0.515152 4.7484e-09
4.8 4.9 5 0.515152 0.712121 0.909091 3.2111e-09
4.8 4.9 5 0.909091 1.10606 1.30303 1.78572e-09
4.8 4.9 5 1.30303 1.5 1.69697 8.84252e-10
4.8 4.9 5 1.69697 1.89394 2.09091 2.32439e-10
4.8 4.9 5 2.09091 2.28788 2.48485 1.10685e-11
4.8 4.9 5 2.48485 2.68182 2.87879 1.22984e-12
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 1.22984e-11
5 5.1 5.2 -4.60606 -4.40909 -4.21212 3.19757e-11
5 5.1 5.2 -4.21212 -4.01515 -3.81818 6.27217e-11
5 5.1 5.2 -3.81818 -3.62121 -3.42424 1.15605e-10
5 5.1 5.2 -3.42424 -3.22727 -3.0303 3.22217e-10
5 5.1 5.2 -3.0303 -2.83333 -2.63636 5.82943e-10
5 5.1 5.2 -2.63636 -2.43939 -2.24242 1.23353e-09
5 5.1 5.2 -2.24242 -2.04545 -1.84848 2.33423e-09
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.75715e-09
5 5.1 5.2 -1.45455 -1.25758 -1.06061 5.61543e-09
5 5.1 5.2 -1.06061 -0.863636 -0.666667 7.43067e-09
5 5.1 5.2 -0.666667 -0.469697 -0.272727 7.97918e-09
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.1638e-09
5 5.1 5.2 0.121212 0.318182 0.515152 5.04848e-09
5 5.1 5.2 0.515152 0.712121 0.909091 2.98358e-09
5 5.1 5.2 0.909091 1.10606 1.30303 1.49425e-09
5 5.1 5.2 1.30303 1.5 1.69697 4.78406e-10
5 5.1 5.2 1.69697 1.89394 2.09091 5.90322e-11
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.22984e-11
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 3.19757e-11
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 6.39515e-11
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.5373e-10
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 2.87782e-10
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 6.32136e-10
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.25566e-09
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 2.33669e-09
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.9613e-09
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 5.80975e-09
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 7.48601e-09
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 8.20793e-09
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 7.08263e-09
5.2 5.3 5.4 0.121212 0.318182 0.515152 5.0411e-09
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.836e-09
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.09947e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 1.91854e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 7.37902e-12
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.22984e-11
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 3.19757e-11
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 7.87095e-11
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.36512e-10
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 2.92701e-10
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 7.05926e-10
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 1.24705e-09
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 2.16082e-09
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 3.80757e-09
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 5.73104e-09
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 7.52783e-09
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.14398e-09
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 7.25112e-09
5.4 5.5 5.6 0.121212 0.318182 0.515152 5.07062e-09
5.4 5.5 5.6 0.515152 0.712121 0.909091 2.41417e-09
5.4 5.5 5.6 0.909091 1.10606 1.30303 6.50584e-10
5.4 5.5 5.6 1.30303 1.5 1.69697 2.70564e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.4758e-11
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.95161e-11
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 6.51813e-11
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.78326e-10
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 3.16068e-10
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 6.56733e-10
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 1.34421e-09
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 2.38957e-09
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 3.88628e-09
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.84787e-09
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 7.77872e-09
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 8.35428e-09
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 7.04573e-09
5.6 5.7 5.8 0.121212 0.318182 0.515152 4.64386e-09
5.6 5.7 5.8 0.515152 0.712121 0.909091 1.71685e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 2.38588e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 4.91935e-12
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.72177e-11
5.8 5.9 6 -4.60606 -4.40909 -4.21212 4.30443e-11
5.8 5.9 6 -4.21212 -4.01515 -3.81818 7.99394e-11
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.73407e-10
5.8 5.9 6 -3.42424 -3.22727 -3.0303 3.44354e-10
5.8 5.9 6 -3.0303 -2.83333 -2.63636 6.18608e-10
5.8 5.9 6 -2.63636 -2.43939 -2.24242 1.30609e-09
5.8 5.9 6 -2.24242 -2.04545 -1.84848 2.52485e-09
5.8 5.9 6 -1.84848 -1.65152 -1.45455 4.01296e-09
5.8 5.9 6 -1.45455 -1.25758 -1.06061 6.03481e-09
5.8 5.9 6 -1.06061 -0.863636 -0.666667 7.68771e-09
5.8 5.9 6 -0.666667 -0.469697 -0.272727 8.10954e-09
5.8 5.9 6 -0.272727 -0.0757576 0.121212 6.61652e-09
5.8 5.9 6 0.121212 0.318182 0.515152 3.78298e-09
5.8 5.9 6 0.515152 0.712121 0.909091 1.03552e-09
5.8 5.9 6 0.909091 1.10606 1.30303 5.53426e-11
5.8 5.9 6 1.30303 1.5 1.69697 1.22984e-12
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.96774e-11
6 6.1 6.2 -4.60606 -4.40909 -4.21212 4.79636e-11
6 6.1 6.2 -4.21212 -4.01515 -3.81818 9.46974e-11
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.57419e-10
6 6.1 6.2 -3.42424 -3.22727 -3.0303 3.91088e-10
6 6.1 6.2 -3.0303 -2.83333 -2.63636 7.82176e-10
6 6.1 6.2 -2.63636 -2.43939 -2.24242 1.44506e-09
6 6.1 6.2 -2.24242 -2.04545 -1.84848 2.4978e-09
6 6.1 6.2 -1.84848 -1.65152 -1.45455 4.0105e-09
6 6.1 6.2 -1.45455 -1.25758 -1.06061 6.06924e-09
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.59547e-09
6 6.1 6.2 -0.666667 -0.469697 -0.272727 7.47618e-09
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.47523e-09
6 6.1 6.2 0.121212 0.318182 0.515152 2.39326e-09
6 6.1 6.2 0.515152 0.712121 0.909091 3.7879e-10
6 6.1 6.2 0.909091 1.10606 1.30303 9.83869e-12
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 2.21371e-11
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 3.56653e-11
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 1.06996e-10
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.83246e-10
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 4.30443e-10
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 8.95321e-10
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 1.69963e-09
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.87044e-09
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.22941e-09
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 5.99053e-09
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 7.06172e-09
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 6.19961e-09
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 3.77191e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 1.23599e-09
6.2 6.3 6.4 0.515152 0.712121 0.909091 8.60886e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 1.22984e-12
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 2.45967e-11
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 4.67338e-11
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 1.06996e-10
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.12762e-10
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 4.4889e-10
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.0097e-09
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.82262e-09
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 2.97866e-09
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 4.40404e-09
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 5.83803e-09
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 6.13565e-09
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 4.62296e-09
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 2.14238e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 3.30826e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 1.35282e-11
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 2.33669e-11
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 5.53426e-11
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.37742e-10
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.64415e-10
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 5.63265e-10
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.14252e-09
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.94683e-09
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.05491e-09
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 4.17898e-09
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 5.25878e-09
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 4.89475e-09
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.65645e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 7.64958e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 7.13305e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 2.70564e-11
6.8 6.9 7 -4.60606 -4.40909 -4.21212 5.16531e-11
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.525e-10
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.19757e-10
6.8 6.9 7 -3.42424 -3.22727 -3.0303 6.08769e-10
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.28272e-09
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.02677e-09
6.8 6.9 7 -2.24242 -2.04545 -1.84848 3.0131e-09
6.8 6.9 7 -1.84848 -1.65152 -1.45455 3.98836e-09
6.8 6.9 7 -1.45455 -1.25758 -1.06061 4.16546e-09
6.8 6.9 7 -1.06061 -0.863636 -0.666667 3.17544e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 1.31101e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.83246e-10
6.8 6.9 7 0.121212 0.318182 0.515152 2.45967e-12
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
