# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:47 (CET) on host b7s05n8129.cern.ch.(none) in directory /pool/condor/dir_710
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:13:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -5 -4.80303 -4.60606 0.00141287
4.8 4.9 5 -4.60606 -4.40909 -4.21212 0.00259968
4.8 4.9 5 -4.21212 -4.01515 -3.81818 0.00367345
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.00898583
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.0223798
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.0310266
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0603012
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.104948
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.171296
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.248212
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.298058
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.299641
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.244426
4.8 4.9 5 0.121212 0.318182 0.515152 0.125971
4.8 4.9 5 0.515152 0.712121 0.909091 0.023058
4.8 4.9 5 0.909091 1.10606 1.30303 0.00129984
4.8 4.9 5 1.30303 1.5 1.69697 0.000226059
4.8 4.9 5 1.69697 1.89394 2.09091 5.65147e-05
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00113029
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.00237362
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00480375
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.00938144
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.022945
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.0354347
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0610359
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.108113
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.176721
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.256577
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.288903
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.273192
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.185255
5 5.1 5.2 0.121212 0.318182 0.515152 0.0665743
5 5.1 5.2 0.515152 0.712121 0.909091 0.00898583
5 5.1 5.2 0.909091 1.10606 1.30303 0.000904235
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.000904235
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00175196
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00491678
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0107943
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0232275
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.0380344
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.0704173
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.109469
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.178982
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.243013
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.263245
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.220181
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.114951
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0277487
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00259968
5.2 5.3 5.4 0.909091 1.10606 1.30303 0.000113029
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.000678176
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00299528
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00525587
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0117551
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0217016
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.0387126
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.0741473
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.116533
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.177513
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.226963
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.224476
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.145808
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.0543106
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.0102857
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.000791205
5.4 5.5 5.6 0.909091 1.10606 1.30303 5.65147e-05
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00186498
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00299528
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00700782
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0140156
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.0230015
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.0439684
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.0767469
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.119529
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.166379
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.18729
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.155924
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.0787249
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.019328
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00248665
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.000169544
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.00135635
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.00389951
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00599056
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0141287
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.023058
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.0455508
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.0748254
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.11173
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.146769
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.139478
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.092232
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.0310266
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.00779903
5.8 5.9 6 0.121212 0.318182 0.515152 0.00135635
5.8 5.9 6 0.515152 0.712121 0.909091 5.65147e-05
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00124332
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.00350391
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00632964
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0128853
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.0254881
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.0435163
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.0702477
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.101726
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.109582
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.0892367
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.0435163
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0110204
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00237362
6 6.1 6.2 0.121212 0.318182 0.515152 0.000452117
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00141287
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.00406906
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00621661
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0124332
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.0232275
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.0426121
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.0644267
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.0818898
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.0796857
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.0485461
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0147503
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00429512
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0.000565147
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00186498
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.00350391
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.00689479
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0130549
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.0254881
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.0379213
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.0549888
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.0599056
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.046229
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0205148
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.00700782
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.00113029
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0.000113029
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00146938
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.00288225
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.00689479
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.0144678
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.0227189
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.0339653
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.0411427
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.0377518
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0234536
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.00881629
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00146938
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0.000734691
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0.000169544
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00158241
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00412557
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.0061601
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.0109638
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.0204018
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.0261663
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0321569
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.0209669
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.00949447
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.00214756
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0.000395603
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0.000169544
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.0015259
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.0034474
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.00627313
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.011529
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0162762
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.0221538
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0197236
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.0107943
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.00406906
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.00124332
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0.000113029
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.00203453
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.0027127
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.00570798
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.00949447
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.0128853
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0124332
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.011642
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.00452117
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.00163893
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 5.65147e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
