# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-25 05:07:02 (CET) on host b7s03n0448.cern.ch.(none) in directory /pool/condor/dir_14898
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:32:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.0334002
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0591709
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.0921189
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.133149
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.142474
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.109921
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.0469072
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.0118116
4.8 4.9 5 0.121212 0.318182 0.515152 0.0019215
4.8 4.9 5 0.515152 0.712121 0.909091 0.000113029
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00096075
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.00254316
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00519935
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.00943795
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.0214191
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.0370171
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0607533
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.0876543
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.11529
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.100087
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.0584362
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.0180847
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.00367345
5 5.1 5.2 0.121212 0.318182 0.515152 0.000904235
5 5.1 5.2 0.515152 0.712121 0.909091 0
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00101726
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00356042
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00486026
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0096075
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0183108
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.0352086
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.0557235
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.0792901
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.0841504
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.059623
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.0243013
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.0065557
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.00101726
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.000113029
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.00186498
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00293876
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00457769
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0100596
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0196671
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.034587
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.0478114
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.0592839
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.0547062
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.0282008
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.00898583
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.0019215
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.000282573
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00084772
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00248665
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00582101
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0100596
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.021193
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.0287095
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.0408601
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.0419339
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.0288225
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.0119811
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.00339088
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000734691
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.000113029
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.00141287
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.00305179
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00542541
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0100596
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0165588
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.0247534
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.0328915
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.0279183
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.0134505
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.00474723
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.000565147
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.000339088
5.8 5.9 6 -0.272727 -0.0757576 0.121212 5.65147e-05
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00146938
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.00276922
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00502981
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.00983355
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.0166718
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.0209104
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.0226059
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.0129419
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.0061601
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.00169544
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.000113029
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.000113029
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00141287
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.0027127
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00587753
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0084772
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.0120376
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.0139026
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.0137896
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.0065557
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.00209104
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.000395603
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00197801
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.00186498
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.00372997
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.00610359
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.00842069
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.00989007
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.00610359
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.00214756
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.00084772
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00118681
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.00276922
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.00418209
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.00525587
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.00666873
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.00627313
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.0027127
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.00084772
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.000113029
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00118681
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00113029
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.00367345
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.00372997
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.00412557
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.00350391
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.000791205
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.000452117
6.8 6.9 7 -1.84848 -1.65152 -1.45455 5.65147e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.00135635
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.0027127
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.00327785
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.00350391
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.00197801
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.00175196
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.00084772
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.00129984
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.00209104
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.0019215
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.00197801
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.00107378
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.000734691
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.000169544
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00101726
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.00084772
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.00146938
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.00146938
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.00084772
