# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:35 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_22586
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:24:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320402 nb
# effective_lumi = 3.12108e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320402 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.499 +- 0.104895 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 0.515152 0.712121 0.909091 6.09996e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.62666e-06
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 4.47331e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 8.53995e-06
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.91132e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 4.14798e-05
4.8 4.9 5 -3.42424 -3.22727 -3.0303 8.70262e-05
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.000153719
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000246032
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000339971
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000436351
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000422118
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000334278
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000155346
4.8 4.9 5 -0.272727 -0.0757576 0.121212 6.01863e-05
4.8 4.9 5 0.121212 0.318182 0.515152 1.74866e-05
4.8 4.9 5 0.515152 0.712121 0.909091 1.21999e-06
4.8 4.9 5 0.909091 1.10606 1.30303 4.06664e-07
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 4.47331e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 8.53995e-06
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.74866e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 4.31064e-05
5 5.1 5.2 -3.42424 -3.22727 -3.0303 9.51595e-05
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.000148432
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000223259
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.000292798
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000339971
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000282225
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000192352
5 5.1 5.2 -0.666667 -0.469697 -0.272727 7.72662e-05
5 5.1 5.2 -0.272727 -0.0757576 0.121212 2.48065e-05
5 5.1 5.2 0.121212 0.318182 0.515152 4.87997e-06
5 5.1 5.2 0.515152 0.712121 0.909091 8.13329e-07
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 4.47331e-06
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.13866e-05
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 2.39932e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 4.67664e-05
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 9.80061e-05
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000139486
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.000206179
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000253352
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000250505
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000175272
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000103293
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 5.16464e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 1.30133e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 4.87997e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 4.06664e-07
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 5.28664e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 9.35328e-06
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 1.99266e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 5.53063e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 8.62128e-05
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000132979
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000175679
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000200079
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000142739
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 9.06861e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 4.39197e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 1.46399e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 5.28664e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 2.43999e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 2.03332e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.05733e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 2.88732e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 5.3273e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 7.88929e-05
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.000113459
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000130133
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.000124846
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.000100446
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.61197e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 2.43999e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 9.35328e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 1.62666e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.21999e-06
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 4.06664e-07
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 4.06664e-06
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.01666e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 2.64332e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 4.92064e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 6.75063e-05
5.8 5.9 6 -3.0303 -2.83333 -2.63636 8.66195e-05
5.8 5.9 6 -2.63636 -2.43939 -2.24242 9.51595e-05
5.8 5.9 6 -2.24242 -2.04545 -1.84848 9.63794e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 4.87997e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 2.72465e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 1.09799e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 5.28664e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 1.62666e-06
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 6.91329e-06
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.01666e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.48065e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 4.10731e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 5.16464e-05
6 6.1 6.2 -3.0303 -2.83333 -2.63636 6.95396e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 6.01863e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 4.83931e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.11465e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.21999e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 3.65998e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 2.03332e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 8.13329e-07
6 6.1 6.2 0.121212 0.318182 0.515152 4.06664e-07
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 6.09996e-06
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.26066e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.72465e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 3.09065e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 3.86331e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.71731e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 4.14798e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.72465e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 1.34199e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.91329e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 8.13329e-07
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 1.62666e-06
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 8.94662e-06
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.13866e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 1.91132e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.07399e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 2.68398e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.17198e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 2.39932e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 1.42333e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 3.25331e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 2.84665e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 8.13329e-07
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 6.09996e-06
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.17933e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.30133e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.07399e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.19599e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.58599e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.34199e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 6.09996e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.03332e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.21999e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 8.13329e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 8.13329e-07
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 4.06664e-07
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 5.6933e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 8.13329e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.46399e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.50466e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.46399e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 6.91329e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 4.06664e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.21999e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.21999e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 8.13329e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 4.06664e-07
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 4.06664e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 6.09996e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.05733e-05
7 7.1 7.2 -3.81818 -3.62121 -3.42424 8.53995e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 9.75994e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.84665e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.62666e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.06664e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 4.06664e-07
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 4.06664e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 6.91329e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 8.13329e-06
