# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:45 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20238
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:33:54 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178794 nb
# effective_lumi = 5.59302e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178794 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.632 +- 0.133406 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.909091 1.10606 1.30303 4.35027e-05
4.4 4.5 4.6 1.30303 1.5 1.69697 3.39943e-05
4.4 4.5 4.6 1.69697 1.89394 2.09091 2.59609e-05
4.4 4.5 4.6 2.09091 2.28788 2.48485 1.15281e-05
4.4 4.5 4.6 2.48485 2.68182 2.87879 9.98498e-07
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 2.26931e-08
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 2.72318e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 4.99249e-07
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 9.75804e-07
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 2.22393e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 3.72167e-06
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 8.50992e-06
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 1.64298e-05
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 3.32908e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 6.19749e-05
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 9.08179e-05
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000102482
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 9.63323e-05
4.6 4.7 4.8 0.121212 0.318182 0.515152 7.52731e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 5.67328e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 4.16192e-05
4.6 4.7 4.8 1.30303 1.5 1.69697 2.95011e-05
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.93572e-05
4.6 4.7 4.8 2.09091 2.28788 2.48485 4.13015e-06
4.6 4.7 4.8 2.48485 2.68182 2.87879 9.07725e-08
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.58852e-07
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.36159e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 4.53863e-07
4.8 4.9 5 -3.81818 -3.62121 -3.42424 8.16953e-07
4.8 4.9 5 -3.42424 -3.22727 -3.0303 2.38278e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 3.9713e-06
4.8 4.9 5 -2.63636 -2.43939 -2.24242 7.6022e-06
4.8 4.9 5 -2.24242 -2.04545 -1.84848 1.59306e-05
4.8 4.9 5 -1.84848 -1.65152 -1.45455 3.16796e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 6.10218e-05
4.8 4.9 5 -1.06061 -0.863636 -0.666667 8.91613e-05
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.00010541
4.8 4.9 5 -0.272727 -0.0757576 0.121212 9.59919e-05
4.8 4.9 5 0.121212 0.318182 0.515152 7.82232e-05
4.8 4.9 5 0.515152 0.712121 0.909091 5.36919e-05
4.8 4.9 5 0.909091 1.10606 1.30303 3.85783e-05
4.8 4.9 5 1.30303 1.5 1.69697 2.49397e-05
4.8 4.9 5 1.69697 1.89394 2.09091 1.04615e-05
4.8 4.9 5 2.09091 2.28788 2.48485 5.90021e-07
4.8 4.9 5 2.48485 2.68182 2.87879 2.26931e-08
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 1.13466e-07
5 5.1 5.2 -4.60606 -4.40909 -4.21212 3.6309e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 4.76556e-07
5 5.1 5.2 -3.81818 -3.62121 -3.42424 9.98498e-07
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.88353e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 4.10746e-06
5 5.1 5.2 -2.63636 -2.43939 -2.24242 7.42065e-06
5 5.1 5.2 -2.24242 -2.04545 -1.84848 1.5681e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.27008e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 5.93879e-05
5 5.1 5.2 -1.06061 -0.863636 -0.666667 8.95017e-05
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000104275
5 5.1 5.2 -0.272727 -0.0757576 0.121212 9.64912e-05
5 5.1 5.2 0.121212 0.318182 0.515152 7.39115e-05
5 5.1 5.2 0.515152 0.712121 0.909091 5.06057e-05
5 5.1 5.2 0.909091 1.10606 1.30303 3.36993e-05
5 5.1 5.2 1.30303 1.5 1.69697 1.70425e-05
5 5.1 5.2 1.69697 1.89394 2.09091 3.19973e-06
5 5.1 5.2 2.09091 2.28788 2.48485 6.80794e-08
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 6.80794e-08
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 2.49624e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 5.21942e-07
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 8.85032e-07
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.92892e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 3.88052e-06
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 7.39796e-06
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 1.54313e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.01592e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 5.99779e-05
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 8.8662e-05
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.0001055
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 9.55154e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 7.27315e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 4.61124e-05
5.2 5.3 5.4 0.909091 1.10606 1.30303 2.61879e-05
5.2 5.3 5.4 1.30303 1.5 1.69697 9.55381e-06
5.2 5.3 5.4 1.69697 1.89394 2.09091 4.99249e-07
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 9.07725e-08
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 1.36159e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 5.21942e-07
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 7.71566e-07
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 1.95161e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 4.13015e-06
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 6.71717e-06
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 1.38428e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 2.94557e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 5.62563e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 8.93428e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000105954
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 9.63096e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 6.61051e-05
5.4 5.5 5.6 0.515152 0.712121 0.909091 3.88279e-05
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.84949e-05
5.4 5.5 5.6 1.30303 1.5 1.69697 2.95011e-06
5.4 5.5 5.6 1.69697 1.89394 2.09091 6.80794e-08
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.81545e-07
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.95011e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 6.58101e-07
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.02119e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 1.997e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 3.76706e-06
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 7.08026e-06
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 1.44101e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 2.8321e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.64832e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 8.91159e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000102913
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 8.9184e-05
5.6 5.7 5.8 0.121212 0.318182 0.515152 6.08176e-05
5.6 5.7 5.8 0.515152 0.712121 0.909091 2.97961e-05
5.6 5.7 5.8 0.909091 1.10606 1.30303 8.64608e-06
5.6 5.7 5.8 1.30303 1.5 1.69697 5.90021e-07
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 2.04238e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.26931e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 5.67328e-07
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.15735e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 1.997e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 3.6309e-06
5.8 5.9 6 -2.63636 -2.43939 -2.24242 7.51142e-06
5.8 5.9 6 -2.24242 -2.04545 -1.84848 1.3684e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 2.67779e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 5.29204e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 8.44411e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 9.71493e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 8.53262e-05
5.8 5.9 6 0.121212 0.318182 0.515152 4.81775e-05
5.8 5.9 6 0.515152 0.712121 0.909091 1.95615e-05
5.8 5.9 6 0.909091 1.10606 1.30303 2.45086e-06
5.8 5.9 6 1.30303 1.5 1.69697 2.26931e-08
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 9.07725e-08
6 6.1 6.2 -4.60606 -4.40909 -4.21212 6.80794e-08
6 6.1 6.2 -4.21212 -4.01515 -3.81818 6.35408e-07
6 6.1 6.2 -3.81818 -3.62121 -3.42424 8.85032e-07
6 6.1 6.2 -3.42424 -3.22727 -3.0303 1.74737e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 4.01668e-06
6 6.1 6.2 -2.63636 -2.43939 -2.24242 8.05606e-06
6 6.1 6.2 -2.24242 -2.04545 -1.84848 1.38201e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.52348e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 4.85406e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.44561e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 8.89571e-05
6 6.1 6.2 -0.272727 -0.0757576 0.121212 7.35711e-05
6 6.1 6.2 0.121212 0.318182 0.515152 3.67856e-05
6 6.1 6.2 0.515152 0.712121 0.909091 8.60069e-06
6 6.1 6.2 0.909091 1.10606 1.30303 3.6309e-07
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 9.07725e-08
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.72318e-07
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 5.44635e-07
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.27082e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 2.08777e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.289e-06
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 7.80644e-06
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 1.35478e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 2.51213e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 4.27538e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 6.32911e-05
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 7.59993e-05
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 5.69144e-05
6.2 6.3 6.4 0.121212 0.318182 0.515152 2.3147e-05
6.2 6.3 6.4 0.515152 0.712121 0.909091 2.6551e-06
6.2 6.3 6.4 0.909091 1.10606 1.30303 2.26931e-08
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.13466e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 2.26931e-07
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 4.08476e-07
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.24812e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 1.9743e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.81245e-06
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 7.30719e-06
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 1.41378e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.36689e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 3.65359e-05
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 5.00383e-05
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 6.02276e-05
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 4.33893e-05
6.4 6.5 6.6 0.121212 0.318182 0.515152 1.06658e-05
6.4 6.5 6.6 0.515152 0.712121 0.909091 2.95011e-07
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.58852e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 2.72318e-07
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 6.12714e-07
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.24812e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 1.95161e-06
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 3.78975e-06
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 8.07875e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 1.3752e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.11727e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 3.01592e-05
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 3.58098e-05
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 4.30262e-05
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 2.45993e-05
6.6 6.7 6.8 0.121212 0.318182 0.515152 2.11046e-06
6.6 6.7 6.8 0.515152 0.712121 0.909091 2.26931e-08
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 1.58852e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 2.49624e-07
6.8 6.9 7 -4.21212 -4.01515 -3.81818 3.40397e-07
6.8 6.9 7 -3.81818 -3.62121 -3.42424 9.30418e-07
6.8 6.9 7 -3.42424 -3.22727 -3.0303 2.01969e-06
6.8 6.9 7 -3.0303 -2.83333 -2.63636 3.58551e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 7.23911e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.22316e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.83134e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 2.31924e-05
6.8 6.9 7 -1.06061 -0.863636 -0.666667 2.45313e-05
6.8 6.9 7 -0.666667 -0.469697 -0.272727 2.27612e-05
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.09154e-05
6.8 6.9 7 0.121212 0.318182 0.515152 3.6309e-07
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
