# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:34:35 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_29497
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:27:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319244 nb
# effective_lumi = 3.1324e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319244 +- 0 nb (n entries = 100000)
# <event multipliticity> = 355.657 +- 0.424029 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.21558e-06
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 4.05194e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 5.67271e-06
4.8 4.9 5 -4.21212 -4.01515 -3.81818 2.06649e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 4.29505e-05
4.8 4.9 5 -3.42424 -3.22727 -3.0303 9.52205e-05
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.000152758
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000244332
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000393848
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000453817
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000456248
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000339147
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000150327
4.8 4.9 5 -0.272727 -0.0757576 0.121212 5.51063e-05
4.8 4.9 5 0.121212 0.318182 0.515152 1.17506e-05
4.8 4.9 5 0.515152 0.712121 0.909091 1.21558e-06
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 5.67271e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.01298e-05
5 5.1 5.2 -4.21212 -4.01515 -3.81818 2.10701e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 5.14596e-05
5 5.1 5.2 -3.42424 -3.22727 -3.0303 8.91426e-05
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.000163698
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000247168
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.000341983
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000382503
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.00032375
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.00018801
5 5.1 5.2 -0.666667 -0.469697 -0.272727 7.86076e-05
5 5.1 5.2 -0.272727 -0.0757576 0.121212 2.02597e-05
5 5.1 5.2 0.121212 0.318182 0.515152 8.50907e-06
5 5.1 5.2 0.515152 0.712121 0.909091 1.62077e-06
5 5.1 5.2 0.909091 1.10606 1.30303 8.10387e-07
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 3.64674e-06
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.0535e-05
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 3.03895e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 5.55115e-05
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 8.91426e-05
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.00015681
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.00022002
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000278368
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000245547
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000184363
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000104945
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 4.05194e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 1.41818e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 5.67271e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 8.10387e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 7.69868e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 1.13454e-05
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 2.10701e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 5.227e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 9.92725e-05
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000147896
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000173828
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000202597
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000187199
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000116291
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 4.70025e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 1.86389e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 5.26752e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 4.05194e-07
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 4.86232e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.41818e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 2.22857e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 6.44258e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 8.06335e-05
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.000135335
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000138171
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.000150327
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.000104135
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.4296e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 2.55272e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 9.72465e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 2.43116e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 8.10387e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 6.07791e-06
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.33714e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 2.87688e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 5.30804e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 7.21245e-05
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.000103324
5.8 5.9 6 -2.63636 -2.43939 -2.24242 9.11686e-05
5.8 5.9 6 -2.24242 -2.04545 -1.84848 9.48153e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 5.67271e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 2.47168e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 7.69868e-06
5.8 5.9 6 -0.666667 -0.469697 -0.272727 2.83636e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 4.86232e-06
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.29662e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.79584e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 4.33557e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 5.0244e-05
6 6.1 6.2 -3.0303 -2.83333 -2.63636 7.05037e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 7.98232e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 4.78129e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.7148e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.41818e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 3.24155e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 7.69868e-06
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.53974e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.47168e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 3.93038e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 5.18648e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.86232e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 4.70025e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.7148e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 1.33714e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 4.45713e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 4.05194e-07
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 4.86232e-06
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.13454e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 1.86389e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.5122e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 3.88986e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.07947e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 2.59324e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 1.53974e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 5.67271e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 4.05194e-07
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 7.29349e-06
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.2561e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.74233e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.26908e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.18805e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 2.14753e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.0535e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 6.4831e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 6.07791e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.21558e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 8.10387e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 6.4831e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 8.10387e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.90441e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.41818e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.21558e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 8.10387e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 7.69868e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 2.02597e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 2.02597e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 8.10387e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 8.10387e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 7.69868e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 6.07791e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.09402e-05
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.01298e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 5.67271e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 3.24155e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.05194e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.21558e-06
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 5.26752e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 8.50907e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 5.67271e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 5.67271e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 4.05194e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 3.64674e-06
