# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:32 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_25151
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:28:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15667e-05 nb
# effective_lumi = 3.16789e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15667e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 78.2487 +- 0.0758068 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 2.00327e-08
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 4.00655e-08
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 8.01309e-08
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.44236e-07
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 2.64432e-07
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 5.96976e-07
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 1.02968e-06
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 2.12748e-06
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 4.2229e-06
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 7.88889e-06
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 1.25725e-05
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 1.4712e-05
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 1.1643e-05
4.6 4.7 4.8 0.121212 0.318182 0.515152 6.07393e-06
4.6 4.7 4.8 0.515152 0.712121 0.909091 1.85102e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 4.16681e-07
4.6 4.7 4.8 1.30303 1.5 1.69697 2.80458e-08
4.6 4.7 4.8 1.69697 1.89394 2.09091 4.00655e-09
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 2.80458e-08
4.8 4.9 5 -4.60606 -4.40909 -4.21212 6.00982e-08
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.00164e-07
4.8 4.9 5 -3.81818 -3.62121 -3.42424 1.44236e-07
4.8 4.9 5 -3.42424 -3.22727 -3.0303 2.92478e-07
4.8 4.9 5 -3.0303 -2.83333 -2.63636 6.45054e-07
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.13786e-06
4.8 4.9 5 -2.24242 -2.04545 -1.84848 2.22764e-06
4.8 4.9 5 -1.84848 -1.65152 -1.45455 4.01456e-06
4.8 4.9 5 -1.45455 -1.25758 -1.06061 7.30794e-06
4.8 4.9 5 -1.06061 -0.863636 -0.666667 1.02047e-05
4.8 4.9 5 -0.666667 -0.469697 -0.272727 1.21999e-05
4.8 4.9 5 -0.272727 -0.0757576 0.121212 9.45946e-06
4.8 4.9 5 0.121212 0.318182 0.515152 4.00254e-06
4.8 4.9 5 0.515152 0.712121 0.909091 8.8144e-07
4.8 4.9 5 0.909091 1.10606 1.30303 1.12183e-07
4.8 4.9 5 1.30303 1.5 1.69697 8.01309e-09
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 1.60262e-08
5 5.1 5.2 -4.60606 -4.40909 -4.21212 2.40393e-08
5 5.1 5.2 -4.21212 -4.01515 -3.81818 7.21178e-08
5 5.1 5.2 -3.81818 -3.62121 -3.42424 1.88308e-07
5 5.1 5.2 -3.42424 -3.22727 -3.0303 3.00491e-07
5 5.1 5.2 -3.0303 -2.83333 -2.63636 6.17008e-07
5 5.1 5.2 -2.63636 -2.43939 -2.24242 1.05372e-06
5 5.1 5.2 -2.24242 -2.04545 -1.84848 2.17556e-06
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.83026e-06
5 5.1 5.2 -1.45455 -1.25758 -1.06061 6.20614e-06
5 5.1 5.2 -1.06061 -0.863636 -0.666667 8.26951e-06
5 5.1 5.2 -0.666667 -0.469697 -0.272727 9.31122e-06
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.00745e-06
5 5.1 5.2 0.121212 0.318182 0.515152 2.21963e-06
5 5.1 5.2 0.515152 0.712121 0.909091 3.4857e-07
5 5.1 5.2 0.909091 1.10606 1.30303 4.80786e-08
5 5.1 5.2 1.30303 1.5 1.69697 4.00655e-09
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 3.60589e-08
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 4.00655e-08
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 8.01309e-08
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.44236e-07
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 2.48406e-07
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 5.36877e-07
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.06174e-06
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 2.08741e-06
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.35749e-06
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 5.0162e-06
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 6.37842e-06
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 6.67491e-06
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.31505e-06
5.2 5.3 5.4 0.121212 0.318182 0.515152 9.49552e-07
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.44236e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 4.00655e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 2.40393e-08
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 3.60589e-08
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 8.41375e-08
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.40229e-07
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 2.60426e-07
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 5.80949e-07
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 8.53395e-07
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 1.66672e-06
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 3.00892e-06
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 4.0386e-06
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 4.11072e-06
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 3.82625e-06
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 2.16354e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 4.16681e-07
5.4 5.5 5.6 0.515152 0.712121 0.909091 3.20524e-08
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.60262e-08
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 3.60589e-08
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.20524e-08
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 8.8144e-08
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.12183e-07
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.52412e-07
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 5.16845e-07
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 1.06174e-06
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 1.55855e-06
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 2.35585e-06
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 2.92077e-06
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 2.58022e-06
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 2.00728e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 9.57565e-07
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.76288e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 2.00327e-08
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 2.00327e-08
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.40393e-08
5.8 5.9 6 -4.21212 -4.01515 -3.81818 8.41375e-08
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.08177e-07
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.28373e-07
5.8 5.9 6 -3.0303 -2.83333 -2.63636 4.64759e-07
5.8 5.9 6 -2.63636 -2.43939 -2.24242 9.0548e-07
5.8 5.9 6 -2.24242 -2.04545 -1.84848 1.34219e-06
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.76288e-06
5.8 5.9 6 -1.45455 -1.25758 -1.06061 1.9592e-06
5.8 5.9 6 -1.06061 -0.863636 -0.666667 1.47842e-06
5.8 5.9 6 -0.666667 -0.469697 -0.272727 7.61244e-07
5.8 5.9 6 -0.272727 -0.0757576 0.121212 3.16517e-07
5.8 5.9 6 0.121212 0.318182 0.515152 6.81113e-08
5.8 5.9 6 0.515152 0.712121 0.909091 4.00655e-09
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 2.00327e-08
6 6.1 6.2 -4.60606 -4.40909 -4.21212 4.80786e-08
6 6.1 6.2 -4.21212 -4.01515 -3.81818 7.21178e-08
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.32216e-07
6 6.1 6.2 -3.42424 -3.22727 -3.0303 2.56419e-07
6 6.1 6.2 -3.0303 -2.83333 -2.63636 4.60753e-07
6 6.1 6.2 -2.63636 -2.43939 -2.24242 7.13165e-07
6 6.1 6.2 -2.24242 -2.04545 -1.84848 1.30613e-06
6 6.1 6.2 -1.84848 -1.65152 -1.45455 1.33418e-06
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.20196e-06
6 6.1 6.2 -1.06061 -0.863636 -0.666667 6.49061e-07
6 6.1 6.2 -0.666667 -0.469697 -0.272727 3.20524e-07
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.0417e-07
6 6.1 6.2 0.121212 0.318182 0.515152 1.60262e-08
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 6.41048e-08
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 4.00655e-08
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 7.61244e-08
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.12183e-07
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 2.40393e-07
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.08668e-07
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 6.731e-07
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 7.41211e-07
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 8.17336e-07
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.49061e-07
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 2.80458e-07
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 1.48242e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 5.60917e-08
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.60262e-08
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.20196e-08
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 6.41048e-08
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 9.61571e-08
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 2.44399e-07
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.44563e-07
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 4.64759e-07
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 6.04989e-07
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 4.68766e-07
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 2.16354e-07
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.32216e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 6.41048e-08
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 8.01309e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 3.60589e-08
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 6.41048e-08
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.00164e-07
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 1.32216e-07
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 2.72445e-07
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 2.84465e-07
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.88471e-07
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 3.16517e-07
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.08177e-07
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 4.00655e-08
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 1.60262e-08
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 4.00655e-09
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 1.20196e-08
6.8 6.9 7 -4.60606 -4.40909 -4.21212 4.00655e-08
6.8 6.9 7 -4.21212 -4.01515 -3.81818 4.4072e-08
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.1619e-07
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.60262e-07
6.8 6.9 7 -3.0303 -2.83333 -2.63636 2.24367e-07
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.44399e-07
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.80295e-07
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.12183e-07
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.60262e-08
6.8 6.9 7 -1.06061 -0.863636 -0.666667 4.00655e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 8.01309e-09
7 7.1 7.2 -4.60606 -4.40909 -4.21212 3.20524e-08
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.60262e-08
7 7.1 7.2 -3.81818 -3.62121 -3.42424 5.60917e-08
