# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-04-05 15:19:13 (CEST) on host b7g41n0087.cern.ch.(none) in directory /pool/condor/dir_1320
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 18:01:42 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.0492558
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.0912592
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.154113
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.289189
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.433028
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.648484
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.839161
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.879351
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.764522
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.472009
4.8 4.9 5 0.121212 0.318182 0.515152 0.221802
4.8 4.9 5 0.515152 0.712121 0.909091 0.0453274
4.8 4.9 5 0.909091 1.10606 1.30303 0.00392837
4.8 4.9 5 1.30303 1.5 1.69697 0.000302183
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00755457
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.0117851
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.0311248
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0568103
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.0960941
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.155624
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.300974
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.433028
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.5953
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.721008
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.6784
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.517034
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.284052
5 5.1 5.2 0.121212 0.318182 0.515152 0.0867264
5 5.1 5.2 0.515152 0.712121 0.909091 0.0102742
5 5.1 5.2 0.909091 1.10606 1.30303 0.00120873
5 5.1 5.2 1.30303 1.5 1.69697 0.000302183
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.0069502
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.0105764
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.0265921
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0492558
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0858199
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.173151
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.273475
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.441791
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.545742
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.596509
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.520056
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.316687
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.134471
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0293117
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00392837
5.2 5.3 5.4 0.909091 1.10606 1.30303 0.000302183
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.0069502
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.0154113
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.0229659
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0519754
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0882373
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.160761
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.278915
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.377728
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.461433
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.429402
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.324242
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.170129
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.0522776
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.00725238
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.000604365
5.4 5.5 5.6 0.909091 1.10606 1.30303 0.000302183
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00543929
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.0160157
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.0265921
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0444208
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.0882373
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.152904
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.247488
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.335423
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.370778
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.308226
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.19521
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.0797762
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0202462
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00271964
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.000302183
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.0102742
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.013296
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.0259877
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0501623
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0849133
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.145652
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.223917
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.272871
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.268338
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.185238
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.0924679
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.031427
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.00332401
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00483492
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.0163179
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.0293117
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0453274
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.0740347
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.127823
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.172244
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.191282
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.167409
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.105764
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.0395859
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0105764
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00211528
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00634584
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.0108786
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.0226637
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0498601
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.0746391
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.101231
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.129032
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.133565
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.0855177
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.0474427
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0175266
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00392837
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00815893
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.0105764
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.0278008
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0429099
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.0574147
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.0840068
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.0861221
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.0879351
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.0577169
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0163179
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.00332401
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00574147
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.0117851
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.0199441
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.0441187
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.0498601
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.0649693
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.069502
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.0465361
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0220593
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.0069502
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00120873
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00664802
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00815893
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.018131
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.031427
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.0407947
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.0459318
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0392837
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.0235702
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.0105764
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.00151091
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.00241746
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.0102742
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.0157135
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.0259877
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0284052
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.0287074
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0208506
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.0123895
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.0018131
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.000302183
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.00574147
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.00815893
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.0108786
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.01662
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.0205484
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0184331
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.0105764
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.00392837
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.00151091
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

