# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:21:34 (CET) on host b7gen27076.cern.ch.(none) in directory /pool/condor/dir_20739
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 03:48:27 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179013 nb
# effective_lumi = 5.58619e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179013 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 127.785 +- 0.042435 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.65862e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 3.20364e-07
7 7.1 7.2 -4.21212 -4.01515 -3.81818 4.72594e-07
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.04516e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 2.04034e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 3.60126e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 6.81399e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.08924e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.53889e-05
7 7.1 7.2 -1.45455 -1.25758 -1.06061 1.73065e-05
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.4096e-05
7 7.1 7.2 -0.666667 -0.469697 -0.272727 8.34311e-06
7 7.1 7.2 -0.272727 -0.0757576 0.121212 2.24937e-06
7 7.1 7.2 0.121212 0.318182 0.515152 4.77139e-08
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.34053e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.56746e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 4.99859e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 9.49733e-07
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.84039e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 3.24909e-06
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 5.80291e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 9.10426e-06
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 1.12605e-05
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.11446e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 7.44109e-06
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 2.09259e-06
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 2.86283e-07
7.2 7.3 7.4 0.121212 0.318182 0.515152 4.54418e-09
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.06788e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.59018e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.31697e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 9.7927e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.7586e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 3.14911e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 5.36667e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 7.25478e-06
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 7.95004e-06
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 6.22098e-06
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 3.05141e-06
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 3.99888e-07
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 1.36325e-08
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.20421e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 2.43113e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.81711e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 8.97475e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.67226e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.78785e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 4.22154e-06
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 5.169e-06
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 5.13719e-06
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.12185e-06
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 7.7251e-07
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 3.40813e-08
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 4.54418e-09
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.29509e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.72651e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 4.61234e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 8.56577e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.28146e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 2.42205e-06
7.8 7.9 8 -2.63636 -2.43939 -2.24242 3.17411e-06
7.8 7.9 8 -2.24242 -2.04545 -1.84848 3.35587e-06
7.8 7.9 8 -1.84848 -1.65152 -1.45455 2.69924e-06
7.8 7.9 8 -1.45455 -1.25758 -1.06061 1.15876e-06
7.8 7.9 8 -1.06061 -0.863636 -0.666667 1.65862e-07
7.8 7.9 8 -0.666667 -0.469697 -0.272727 4.54418e-09
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 9.54277e-08
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.954e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 3.95343e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 7.38429e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.16785e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.87674e-06
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.20393e-06
8 8.1 8.2 -2.24242 -2.04545 -1.84848 2.00398e-06
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.12468e-06
8 8.1 8.2 -1.45455 -1.25758 -1.06061 2.90827e-07
8 8.1 8.2 -1.06061 -0.863636 -0.666667 1.59046e-08
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 8.63393e-08
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.88583e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 3.47629e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 6.81626e-07
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 1.08151e-06
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.44959e-06
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 1.60182e-06
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 9.9063e-07
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 4.06704e-07
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 4.99859e-08
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 4.54418e-09
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 9.08835e-08
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.6359e-07
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 3.56718e-07
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 6.27096e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 8.22496e-07
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 9.97447e-07
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 8.13408e-07
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 4.1352e-07
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 9.31556e-08
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 2.27209e-09
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 8.17952e-08
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.77223e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 3.36269e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 4.5669e-07
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 5.5439e-07
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 6.04375e-07
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 4.0216e-07
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 1.49958e-07
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 1.81767e-08
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 2.27209e-09
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 8.86114e-08
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.68135e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 2.45386e-07
8.8 8.9 9 -3.81818 -3.62121 -3.42424 3.86255e-07
8.8 8.9 9 -3.42424 -3.22727 -3.0303 4.27153e-07
8.8 8.9 9 -3.0303 -2.83333 -2.63636 4.15792e-07
8.8 8.9 9 -2.63636 -2.43939 -2.24242 1.77223e-07
8.8 8.9 9 -2.24242 -2.04545 -1.84848 2.27209e-08
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.68272e-06
0 0.1 0.2 -11.6 -11.4 -11.2 3.41244e-06
0 0.1 0.2 -11.2 -11 -10.8 6.83382e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.31418e-05
0 0.1 0.2 -10.4 -10.2 -10 2.37573e-05
0 0.1 0.2 -10 -9.8 -9.6 4.18242e-05
0 0.1 0.2 -9.6 -9.4 -9.2 6.76736e-05
0 0.1 0.2 -9.2 -9 -8.8 9.86518e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.00012963
0 0.1 0.2 -8.4 -8.2 -8 0.000147867
0 0.1 0.2 -8 -7.8 -7.6 0.000146802
0 0.1 0.2 -7.6 -7.4 -7.2 0.000128272
0 0.1 0.2 -7.2 -7 -6.8 0.000102216
0 0.1 0.2 -6.8 -6.6 -6.4 7.91998e-05
0 0.1 0.2 -6.4 -6.2 -6 6.25069e-05
0 0.1 0.2 -6 -5.8 -5.6 5.16855e-05
0 0.1 0.2 -5.6 -5.4 -5.2 4.36747e-05
0 0.1 0.2 -5.2 -5 -4.8 3.80201e-05
0 0.1 0.2 -4.8 -4.6 -4.4 3.32763e-05
0 0.1 0.2 -4.4 -4.2 -4 2.85324e-05
0 0.1 0.2 -4 -3.8 -3.6 2.55384e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.33545e-05
0 0.1 0.2 -3.2 -3 -2.8 2.12556e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.91298e-05
0 0.1 0.2 -2.4 -2.2 -2 1.78386e-05
0 0.1 0.2 -2 -1.8 -1.6 1.62096e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.39317e-05
0 0.1 0.2 -1.2 -1 -0.8 1.19335e-05
0 0.1 0.2 -0.8 -0.6 -0.4 1.88187e-06
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.40078e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.78813e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.51808e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.73159e-06
0.2 0.3 0.4 -10.4 -10.2 -10 1.81094e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.11147e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.07547e-05
0.2 0.3 0.4 -9.2 -9 -8.8 7.56487e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000102008
0.2 0.3 0.4 -8.4 -8.2 -8 0.000121583
0.2 0.3 0.4 -8 -7.8 -7.6 0.000127164
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00011954
0.2 0.3 0.4 -7.2 -7 -6.8 0.000103353
0.2 0.3 0.4 -6.8 -6.6 -6.4 8.81124e-05
0.2 0.3 0.4 -6.4 -6.2 -6 7.4362e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.36548e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.4326e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.76018e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.14505e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.55497e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.16182e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.69929e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.41332e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.11661e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.88747e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.67243e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.37325e-05
0.2 0.3 0.4 -1.2 -1 -0.8 7.78035e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.24862e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.2399e-06
0.4 0.5 0.6 -11.2 -11 -10.8 4.44847e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.50536e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.48178e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.57085e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.14057e-05
0.4 0.5 0.6 -9.2 -9 -8.8 6.01864e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.08691e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.51924e-05
0.4 0.5 0.6 -8 -7.8 -7.6 9.81953e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.95378e-05
0.4 0.5 0.6 -7.2 -7 -6.8 7.54316e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 6.3167e-05
