# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:51:24 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_25395
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:12 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320112 nb
# effective_lumi = 3.1239e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320112 +- 0 nb (n entries = 100000)
# <event multipliticity> = 356.572 +- 0.426459 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 5.28185e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 8.93852e-06
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.54393e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 4.22548e-05
4.8 4.9 5 -3.42424 -3.22727 -3.0303 8.89789e-05
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.000158456
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000260842
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000384356
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000461959
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000468866
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000324224
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000171457
4.8 4.9 5 -0.272727 -0.0757576 0.121212 5.485e-05
4.8 4.9 5 0.121212 0.318182 0.515152 1.7877e-05
4.8 4.9 5 0.515152 0.712121 0.909091 8.12593e-07
4.8 4.9 5 0.909091 1.10606 1.30303 4.06296e-07
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 4.46926e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.05637e-05
5 5.1 5.2 -4.21212 -4.01515 -3.81818 2.43778e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 4.87556e-05
5 5.1 5.2 -3.42424 -3.22727 -3.0303 9.58859e-05
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.000173489
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000234839
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.000335194
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000366479
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000321787
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000207617
5 5.1 5.2 -0.666667 -0.469697 -0.272727 7.96341e-05
5 5.1 5.2 -0.272727 -0.0757576 0.121212 2.51904e-05
5 5.1 5.2 0.121212 0.318182 0.515152 4.46926e-06
5 5.1 5.2 0.515152 0.712121 0.909091 1.21889e-06
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 5.28185e-06
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.17826e-05
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 2.31589e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 4.388e-05
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.000106043
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000162519
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.000210868
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000257592
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000265718
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000194616
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.00010198
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 4.02233e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 1.30015e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 2.43778e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 4.06296e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 5.28185e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 7.31333e-06
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 2.68156e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 4.83493e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 8.89789e-05
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000153986
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000173082
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000209649
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000179583
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000102793
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 5.03807e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 1.38141e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 4.06296e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 1.21889e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 4.06296e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.38141e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 3.00659e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 4.42863e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 8.24782e-05
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.000111731
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000147079
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.000136922
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 9.71048e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.60689e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 1.7877e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 4.87556e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 2.84407e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 4.06296e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 5.28185e-06
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.66581e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 3.25037e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 4.95682e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 6.9883e-05
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.000100355
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.000107262
5.8 5.9 6 -2.24242 -2.04545 -1.84848 9.79174e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 4.42863e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 2.31589e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 8.93852e-06
5.8 5.9 6 -0.666667 -0.469697 -0.272727 2.43778e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 4.06296e-07
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 4.87556e-06
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.05637e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.6003e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 4.50989e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 5.32248e-05
6 6.1 6.2 -3.0303 -2.83333 -2.63636 7.35396e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 5.68815e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 4.50989e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.80344e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 9.34482e-06
6 6.1 6.2 -1.06061 -0.863636 -0.666667 2.84407e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 1.62519e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 6.50074e-06
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.17826e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.31589e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 3.45352e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 4.67241e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.22548e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 4.46926e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 1.86896e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 1.21889e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.90704e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 1.21889e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 1.21889e-06
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 6.09445e-06
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.13763e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 1.70644e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.6003e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 3.57541e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.33163e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 2.6003e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 1.62519e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 6.50074e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 1.62519e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 4.06296e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 4.46926e-06
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.01574e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.82833e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.99085e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.6003e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.86896e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 1.34078e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 4.46926e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.84407e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.62519e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 8.12593e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 4.06296e-07
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 8.93852e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 9.34482e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.34078e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.58456e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.42204e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 8.93852e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 3.25037e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.62519e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 8.12593e-07
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 5.28185e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 8.93852e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.13763e-05
7 7.1 7.2 -3.81818 -3.62121 -3.42424 6.50074e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.31333e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.03148e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.03148e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.06296e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 4.06296e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 2.84407e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 8.53222e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 7.71963e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.01574e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 3.65667e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.21889e-06
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.62519e-06
