# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:23:11 (CET) on host b7gen27009.cern.ch.(none) in directory /pool/condor/dir_6862
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:24:18 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179284 nb
# effective_lumi = 5.57773e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179284 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.691 +- 0.134448 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.909091 1.10606 1.30303 4.32123e-05
4.4 4.5 4.6 1.30303 1.5 1.69697 3.37461e-05
4.4 4.5 4.6 1.69697 1.89394 2.09091 2.36428e-05
4.4 4.5 4.6 2.09091 2.28788 2.48485 1.19238e-05
4.4 4.5 4.6 2.48485 2.68182 2.87879 8.19191e-07
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.59287e-07
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 2.95819e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 5.91638e-07
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.38807e-06
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.95696e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 4.14147e-06
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 8.64702e-06
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 1.62018e-05
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 3.54983e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 6.25316e-05
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 8.95422e-05
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000105107
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 9.33423e-05
4.6 4.7 4.8 0.121212 0.318182 0.515152 7.65716e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 5.80488e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 4.26207e-05
4.6 4.7 4.8 1.30303 1.5 1.69697 3.29952e-05
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.95468e-05
4.6 4.7 4.8 2.09091 2.28788 2.48485 4.43729e-06
4.6 4.7 4.8 2.48485 2.68182 2.87879 1.36532e-07
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 9.10213e-08
4.8 4.9 5 -4.60606 -4.40909 -4.21212 3.8684e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 5.68883e-07
4.8 4.9 5 -3.81818 -3.62121 -3.42424 1.0695e-06
4.8 4.9 5 -3.42424 -3.22727 -3.0303 2.09349e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 3.77738e-06
4.8 4.9 5 -2.63636 -2.43939 -2.24242 8.12365e-06
4.8 4.9 5 -2.24242 -2.04545 -1.84848 1.57922e-05
4.8 4.9 5 -1.84848 -1.65152 -1.45455 3.36096e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 5.85949e-05
4.8 4.9 5 -1.06061 -0.863636 -0.666667 9.19997e-05
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000105971
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000100465
4.8 4.9 5 0.121212 0.318182 0.515152 7.76411e-05
4.8 4.9 5 0.515152 0.712121 0.909091 5.34522e-05
4.8 4.9 5 0.909091 1.10606 1.30303 3.74097e-05
4.8 4.9 5 1.30303 1.5 1.69697 2.54632e-05
4.8 4.9 5 1.69697 1.89394 2.09091 1.08088e-05
4.8 4.9 5 2.09091 2.28788 2.48485 5.00617e-07
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 2.27553e-07
5 5.1 5.2 -4.60606 -4.40909 -4.21212 2.95819e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 5.23372e-07
5 5.1 5.2 -3.81818 -3.62121 -3.42424 7.05415e-07
5 5.1 5.2 -3.42424 -3.22727 -3.0303 2.29829e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 3.59534e-06
5 5.1 5.2 -2.63636 -2.43939 -2.24242 7.9416e-06
5 5.1 5.2 -2.24242 -2.04545 -1.84848 1.51778e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.15616e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 5.7935e-05
5 5.1 5.2 -1.06061 -0.863636 -0.666667 9.04524e-05
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000107746
5 5.1 5.2 -0.272727 -0.0757576 0.121212 9.59136e-05
5 5.1 5.2 0.121212 0.318182 0.515152 7.46374e-05
5 5.1 5.2 0.515152 0.712121 0.909091 5.13815e-05
5 5.1 5.2 0.909091 1.10606 1.30303 3.36096e-05
5 5.1 5.2 1.30303 1.5 1.69697 1.71348e-05
5 5.1 5.2 1.69697 1.89394 2.09091 3.61809e-06
5 5.1 5.2 2.09091 2.28788 2.48485 4.55106e-08
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 2.27553e-08
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 2.73064e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 4.32351e-07
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.0695e-06
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 2.00247e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 4.14147e-06
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 7.82783e-06
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 1.50868e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.06969e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 6.04836e-05
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 9.25459e-05
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000105744
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 9.81437e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 7.12469e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 4.65346e-05
5.2 5.3 5.4 0.909091 1.10606 1.30303 2.61686e-05
5.2 5.3 5.4 1.30303 1.5 1.69697 8.41947e-06
5.2 5.3 5.4 1.69697 1.89394 2.09091 6.37149e-07
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.13777e-07
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.50308e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 5.00617e-07
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.18328e-06
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 2.36655e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 3.43605e-06
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 7.21343e-06
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 1.5155e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 2.92178e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 5.68655e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 9.00655e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000108338
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 9.70514e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 6.9472e-05
5.4 5.5 5.6 0.515152 0.712121 0.909091 3.84565e-05
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.86366e-05
5.4 5.5 5.6 1.30303 1.5 1.69697 2.98095e-06
5.4 5.5 5.6 1.69697 1.89394 2.09091 6.82659e-08
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.13777e-07
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.18574e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 6.37149e-07
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.11501e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.18451e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 3.68636e-06
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 6.84935e-06
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 1.41538e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 2.70788e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.50223e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 8.88367e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000103241
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 9.30692e-05
5.6 5.7 5.8 0.121212 0.318182 0.515152 6.07112e-05
5.6 5.7 5.8 0.515152 0.712121 0.909091 3.05149e-05
5.6 5.7 5.8 0.909091 1.10606 1.30303 8.21467e-06
5.6 5.7 5.8 1.30303 1.5 1.69697 3.8684e-07
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 2.04798e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.73064e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 5.00617e-07
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.29705e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.07073e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 4.11871e-06
5.8 5.9 6 -2.63636 -2.43939 -2.24242 7.60027e-06
5.8 5.9 6 -2.24242 -2.04545 -1.84848 1.35167e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 2.78525e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 5.33157e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 8.18964e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 9.91677e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 8.41492e-05
5.8 5.9 6 0.121212 0.318182 0.515152 4.82413e-05
5.8 5.9 6 0.515152 0.712121 0.909091 2.05708e-05
5.8 5.9 6 0.909091 1.10606 1.30303 2.00247e-06
5.8 5.9 6 1.30303 1.5 1.69697 4.55106e-08
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.36532e-07
6 6.1 6.2 -4.60606 -4.40909 -4.21212 2.73064e-07
6 6.1 6.2 -4.21212 -4.01515 -3.81818 5.46128e-07
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.0695e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 2.02522e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 4.32351e-06
6 6.1 6.2 -2.63636 -2.43939 -2.24242 7.23619e-06
6 6.1 6.2 -2.24242 -2.04545 -1.84848 1.35167e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.68285e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 4.79682e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.74591e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 9.25231e-05
6 6.1 6.2 -0.272727 -0.0757576 0.121212 7.30901e-05
6 6.1 6.2 0.121212 0.318182 0.515152 3.60672e-05
6 6.1 6.2 0.515152 0.712121 0.909091 8.80631e-06
6 6.1 6.2 0.909091 1.10606 1.30303 4.32351e-07
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.36532e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.27553e-07
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 5.68883e-07
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 9.32968e-07
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 1.84318e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.4828e-06
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 7.87334e-06
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 1.49502e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 2.53039e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 4.09596e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 6.57173e-05
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 8.00304e-05
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 5.97782e-05
6.2 6.3 6.4 0.121212 0.318182 0.515152 2.39386e-05
6.2 6.3 6.4 0.515152 0.712121 0.909091 2.04798e-06
6.2 6.3 6.4 0.909091 1.10606 1.30303 2.27553e-08
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.82043e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 3.8684e-07
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 5.91638e-07
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 9.32968e-07
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 2.32104e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.54983e-06
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 7.39548e-06
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 1.35849e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.27326e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 3.60444e-05
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 5.05851e-05
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 6.22813e-05
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 4.13237e-05
6.4 6.5 6.6 0.121212 0.318182 0.515152 1.0877e-05
6.4 6.5 6.6 0.515152 0.712121 0.909091 5.68883e-07
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.59287e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 3.4133e-07
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 4.32351e-07
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.09226e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.07073e-06
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 4.05045e-06
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 7.85058e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 1.40855e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.22547e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 3.16526e-05
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 3.76145e-05
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 4.27572e-05
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 2.71698e-05
6.6 6.7 6.8 0.121212 0.318182 0.515152 2.52584e-06
6.6 6.7 6.8 0.515152 0.712121 0.909091 2.27553e-08
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 2.27553e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 2.50308e-07
6.8 6.9 7 -4.21212 -4.01515 -3.81818 5.68883e-07
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.16052e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.95696e-06
6.8 6.9 7 -3.0303 -2.83333 -2.63636 3.66361e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 7.41823e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.37897e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.94103e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 2.46212e-05
6.8 6.9 7 -1.06061 -0.863636 -0.666667 2.55542e-05
6.8 6.9 7 -0.666667 -0.469697 -0.272727 2.25278e-05
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.07405e-05
6.8 6.9 7 0.121212 0.318182 0.515152 3.64085e-07
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
