# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:36 (CET) on host b7gen27023.cern.ch.(none) in directory /pool/condor/dir_24753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:20:00 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221982 nb
# effective_lumi = 4.50486e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221982 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.204 +- 0.161768 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 0.515152 0.712121 0.909091 2.28215e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.40873e-06
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 9.57939e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.38056e-05
4.8 4.9 5 -4.21212 -4.01515 -3.81818 3.55001e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.0001451
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.000216663
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.000171584
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000303723
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000462065
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.00060491
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000765506
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000770014
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000553632
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000247937
4.8 4.9 5 0.121212 0.318182 0.515152 6.31113e-05
4.8 4.9 5 0.515152 0.712121 0.909091 7.88891e-06
4.8 4.9 5 0.909091 1.10606 1.30303 2.81747e-07
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 7.60716e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.74683e-05
5 5.1 5.2 -4.21212 -4.01515 -3.81818 5.74763e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.000161723
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.000158623
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.000189897
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000306822
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.000442061
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000577299
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000655343
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000562366
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000341477
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000126504
5 5.1 5.2 0.121212 0.318182 0.515152 2.87382e-05
5 5.1 5.2 0.515152 0.712121 0.909091 1.40873e-06
5 5.1 5.2 0.909091 1.10606 1.30303 2.81747e-07
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 6.48017e-06
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 2.05675e-05
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 6.05755e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.000143973
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.000114671
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000190461
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.000299779
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000407969
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.00050489
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.00049193
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000384584
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000177219
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.98692e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 8.4524e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.81747e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 7.88891e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.47937e-05
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 6.81827e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 8.98772e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.000118615
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.0001806
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000285409
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000368525
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000394727
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000349084
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000215255
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 7.55081e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 1.71866e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 3.38096e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 8.17066e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.07104e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 6.17025e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 7.83256e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.000109036
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.000182854
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000238639
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.000296679
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.000291608
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.000207647
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000107627
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 3.07104e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 6.48017e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 2.81747e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 2.81747e-07
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.32421e-05
5.8 5.9 6 -4.60606 -4.40909 -4.21212 3.52183e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 4.14168e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 7.26907e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.000109881
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.000152425
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.000202576
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.00022427
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.000175246
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000103401
5.8 5.9 6 -1.06061 -0.863636 -0.666667 5.12779e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 1.07064e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 2.53572e-06
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.49326e-05
6 6.1 6.2 -4.60606 -4.40909 -4.21212 3.52183e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 3.74723e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 6.31113e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 9.63574e-05
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.000125941
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.000150735
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.000152707
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000113826
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.38136e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 1.26786e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 2.81747e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.63493e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.43691e-05
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.62024e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.24009e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 5.32501e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 8.31153e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.000105092
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.000115516
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 9.60756e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 5.57859e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 2.3385e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 5.91668e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 8.4524e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.52143e-05
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 2.36667e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 3.40914e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 4.677e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 6.28295e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 7.57899e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 7.26907e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.38136e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.59207e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 4.78969e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.69048e-06
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 8.4524e-07
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.35238e-05
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.23969e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.67659e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 3.80358e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 4.73335e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 5.21231e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.94445e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.53572e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.01429e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 2.25397e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 8.4524e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 8.73415e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.40873e-05
6.8 6.9 7 -4.21212 -4.01515 -3.81818 2.28215e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.26826e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 3.21191e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 3.09921e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.5639e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.29603e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 2.25397e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 5.63493e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 5.91668e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.46508e-05
7 7.1 7.2 -4.21212 -4.01515 -3.81818 2.14128e-05
7 7.1 7.2 -3.81818 -3.62121 -3.42424 2.16945e-05
7 7.1 7.2 -3.42424 -3.22727 -3.0303 2.70477e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.74683e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.43691e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 5.63493e-06
7 7.1 7.2 -1.84848 -1.65152 -1.45455 8.4524e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.81747e-07
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 6.76192e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 9.0159e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.43691e-05
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.83135e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.71866e-05
