# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:16 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135253
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:50:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.0022099 nb
# effective_lumi = 4.5251e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.0022099 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.034 +- 0.0937679 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000410352
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.000288621
4.6 4.7 4.8 0.121212 0.318182 0.515152 9.42436e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 1.76707e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 2.80487e-06
4.6 4.7 4.8 1.30303 1.5 1.69697 5.60974e-07
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.12195e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 3.64633e-06
4.8 4.9 5 -4.21212 -4.01515 -3.81818 5.32925e-06
4.8 4.9 5 -3.81818 -3.62121 -3.42424 8.6951e-06
4.8 4.9 5 -3.42424 -3.22727 -3.0303 1.37439e-05
4.8 4.9 5 -3.0303 -2.83333 -2.63636 2.91706e-05
4.8 4.9 5 -2.63636 -2.43939 -2.24242 5.55364e-05
4.8 4.9 5 -2.24242 -2.04545 -1.84848 9.42436e-05
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000159036
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000232804
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000274877
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000273755
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000188207
4.8 4.9 5 0.121212 0.318182 0.515152 4.54389e-05
4.8 4.9 5 0.515152 0.712121 0.909091 8.41461e-06
4.8 4.9 5 0.909091 1.10606 1.30303 1.40243e-06
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 2.80487e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 2.52438e-06
5 5.1 5.2 -4.21212 -4.01515 -3.81818 2.80487e-06
5 5.1 5.2 -3.81818 -3.62121 -3.42424 8.41461e-06
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.37439e-05
5 5.1 5.2 -3.0303 -2.83333 -2.63636 3.25365e-05
5 5.1 5.2 -2.63636 -2.43939 -2.24242 5.52559e-05
5 5.1 5.2 -2.24242 -2.04545 -1.84848 9.50851e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000141085
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000182317
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.00017278
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.00016717
5 5.1 5.2 -0.272727 -0.0757576 0.121212 9.7329e-05
5 5.1 5.2 0.121212 0.318182 0.515152 2.21585e-05
5 5.1 5.2 0.515152 0.712121 0.909091 2.80487e-06
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 8.41461e-07
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 3.64633e-06
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 5.89023e-06
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 7.29266e-06
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.37439e-05
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 3.08536e-05
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 5.3573e-05
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 7.90973e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000108268
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.0001265
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000108829
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 8.41461e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.09511e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 6.4512e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 8.41461e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.96341e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 3.64633e-06
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 2.80487e-06
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.00975e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 1.48658e-05
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 2.74877e-05
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 4.15121e-05
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 7.18047e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 8.19022e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 8.61095e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 7.18047e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 4.17926e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 1.45853e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 2.52438e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 5.60974e-07
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.08536e-06
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 4.2073e-06
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 7.57315e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 9.25607e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 2.44024e-05
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 3.73048e-05
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 5.49754e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 5.02072e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.4134e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 3.44999e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 1.59878e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 7.85363e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.40243e-06
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 8.41461e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 3.36584e-06
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.96341e-06
5.8 5.9 6 -3.81818 -3.62121 -3.42424 7.85363e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 1.0378e-05
5.8 5.9 6 -3.0303 -2.83333 -2.63636 1.90731e-05
5.8 5.9 6 -2.63636 -2.43939 -2.24242 3.02926e-05
5.8 5.9 6 -2.24242 -2.04545 -1.84848 3.53414e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 3.70243e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 2.86097e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 1.12195e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 5.32925e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 2.80487e-06
5.8 5.9 6 0.121212 0.318182 0.515152 2.80487e-07
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.40243e-06
6 6.1 6.2 -4.60606 -4.40909 -4.21212 1.12195e-06
6 6.1 6.2 -4.21212 -4.01515 -3.81818 4.76828e-06
6 6.1 6.2 -3.81818 -3.62121 -3.42424 5.60974e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 7.01217e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.62682e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 2.38414e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 2.32804e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.1878e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.15e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 5.04877e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 3.08536e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.60974e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 8.41461e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.68292e-06
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 1.96341e-06
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 6.4512e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 9.81704e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.62682e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 1.99146e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 1.62682e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 1.34634e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.4512e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 3.64633e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 5.60974e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 2.80487e-07
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.12195e-06
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 8.41461e-07
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 2.80487e-06
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 3.64633e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 7.01217e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 8.97558e-06
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.06585e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 8.13412e-06
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 5.04877e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 2.80487e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 2.80487e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 5.60974e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.68292e-06
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.52438e-06
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 6.17071e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 4.76828e-06
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 8.97558e-06
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 8.97558e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.36584e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.40243e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.12195e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 2.80487e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 8.41461e-07
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.68292e-06
6.8 6.9 7 -3.81818 -3.62121 -3.42424 2.80487e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 4.48779e-06
6.8 6.9 7 -3.0303 -2.83333 -2.63636 4.76828e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 3.08536e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.68292e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 5.60974e-07
6.8 6.9 7 -1.45455 -1.25758 -1.06061 2.80487e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.40243e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.68292e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.92682e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 2.2439e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 5.89023e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.12195e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.80487e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.80487e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.80487e-07
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 2.80487e-07
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

