# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:32 (CET) on host b7gen27027.cern.ch.(none) in directory /pool/condor/dir_32427
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:19:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44639e-07 nb
# effective_lumi = 6.91376e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44639e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.074 +- 0.106273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.909091 1.10606 1.30303 2.34616e-08
4.4 4.5 4.6 1.30303 1.5 1.69697 1.55309e-08
4.4 4.5 4.6 1.69697 1.89394 2.09091 6.90262e-09
4.4 4.5 4.6 2.09091 2.28788 2.48485 7.71038e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 1.8358e-11
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 1.46864e-10
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 3.30445e-10
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 4.03877e-10
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.1382e-09
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.74401e-09
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 2.6252e-09
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 5.30547e-09
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 9.91334e-09
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 1.89822e-08
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 3.85886e-08
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 5.90028e-08
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 6.78697e-08
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 6.1885e-08
4.6 4.7 4.8 0.121212 0.318182 0.515152 4.69048e-08
4.6 4.7 4.8 0.515152 0.712121 0.909091 2.98869e-08
4.6 4.7 4.8 0.909091 1.10606 1.30303 2.01755e-08
4.6 4.7 4.8 1.30303 1.5 1.69697 1.01336e-08
4.6 4.7 4.8 1.69697 1.89394 2.09091 2.58848e-09
4.6 4.7 4.8 2.09091 2.28788 2.48485 1.65222e-10
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.65222e-10
4.8 4.9 5 -4.60606 -4.40909 -4.21212 3.30445e-10
4.8 4.9 5 -4.21212 -4.01515 -3.81818 4.77309e-10
4.8 4.9 5 -3.81818 -3.62121 -3.42424 8.81186e-10
4.8 4.9 5 -3.42424 -3.22727 -3.0303 1.65222e-09
4.8 4.9 5 -3.0303 -2.83333 -2.63636 2.6252e-09
4.8 4.9 5 -2.63636 -2.43939 -2.24242 4.3325e-09
4.8 4.9 5 -2.24242 -2.04545 -1.84848 8.07754e-09
4.8 4.9 5 -1.84848 -1.65152 -1.45455 1.86885e-08
4.8 4.9 5 -1.45455 -1.25758 -1.06061 3.68997e-08
4.8 4.9 5 -1.06061 -0.863636 -0.666667 5.69099e-08
4.8 4.9 5 -0.666667 -0.469697 -0.272727 6.22521e-08
4.8 4.9 5 -0.272727 -0.0757576 0.121212 5.86172e-08
4.8 4.9 5 0.121212 0.318182 0.515152 4.15443e-08
4.8 4.9 5 0.515152 0.712121 0.909091 2.52974e-08
4.8 4.9 5 0.909091 1.10606 1.30303 1.47966e-08
4.8 4.9 5 1.30303 1.5 1.69697 5.26876e-09
4.8 4.9 5 1.69697 1.89394 2.09091 6.6089e-10
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 1.46864e-10
5 5.1 5.2 -4.60606 -4.40909 -4.21212 3.85519e-10
5 5.1 5.2 -4.21212 -4.01515 -3.81818 3.48803e-10
5 5.1 5.2 -3.81818 -3.62121 -3.42424 8.62828e-10
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.57879e-09
5 5.1 5.2 -3.0303 -2.83333 -2.63636 2.47834e-09
5 5.1 5.2 -2.63636 -2.43939 -2.24242 4.00205e-09
5 5.1 5.2 -2.24242 -2.04545 -1.84848 8.42634e-09
5 5.1 5.2 -1.84848 -1.65152 -1.45455 1.67425e-08
5 5.1 5.2 -1.45455 -1.25758 -1.06061 3.37604e-08
5 5.1 5.2 -1.06061 -0.863636 -0.666667 5.35871e-08
5 5.1 5.2 -0.666667 -0.469697 -0.272727 6.04163e-08
5 5.1 5.2 -0.272727 -0.0757576 0.121212 5.1017e-08
5 5.1 5.2 0.121212 0.318182 0.515152 3.53943e-08
5 5.1 5.2 0.515152 0.712121 0.909091 2.01021e-08
5 5.1 5.2 0.909091 1.10606 1.30303 8.31619e-09
5 5.1 5.2 1.30303 1.5 1.69697 1.74401e-09
5 5.1 5.2 1.69697 1.89394 2.09091 3.67161e-11
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.65222e-10
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.8358e-10
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 4.40593e-10
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 7.71038e-10
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.34014e-09
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 2.11118e-09
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 4.20399e-09
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 8.70171e-09
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 1.7073e-08
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 3.22e-08
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 4.91261e-08
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 5.34036e-08
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.58768e-08
5.2 5.3 5.4 0.121212 0.318182 0.515152 2.89506e-08
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.364e-08
5.2 5.3 5.4 0.909091 1.10606 1.30303 4.14892e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 4.77309e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.65222e-10
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.75371e-10
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 5.87457e-10
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 6.24173e-10
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 1.46864e-09
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 2.2764e-09
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 4.6813e-09
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 8.24276e-09
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 1.6357e-08
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 2.80327e-08
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 4.22969e-08
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 4.64826e-08
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 3.68997e-08
5.4 5.5 5.6 0.121212 0.318182 0.515152 2.02122e-08
5.4 5.5 5.6 0.515152 0.712121 0.909091 6.92098e-09
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.41357e-09
5.4 5.5 5.6 1.30303 1.5 1.69697 3.67161e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 7.34322e-11
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.20297e-10
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 4.22235e-10
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 6.6089e-10
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 1.15656e-09
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 2.31311e-09
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 3.81847e-09
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 8.07754e-09
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 1.41908e-08
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 2.22132e-08
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 3.39257e-08
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 3.74137e-08
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 2.80694e-08
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.33279e-08
5.6 5.7 5.8 0.515152 0.712121 0.909091 3.45131e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 3.12087e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 9.17902e-11
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.46864e-10
5.8 5.9 6 -4.21212 -4.01515 -3.81818 4.03877e-10
5.8 5.9 6 -3.81818 -3.62121 -3.42424 4.95667e-10
5.8 5.9 6 -3.42424 -3.22727 -3.0303 1.08312e-09
5.8 5.9 6 -3.0303 -2.83333 -2.63636 2.51505e-09
5.8 5.9 6 -2.63636 -2.43939 -2.24242 3.61653e-09
5.8 5.9 6 -2.24242 -2.04545 -1.84848 7.74709e-09
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.47599e-08
5.8 5.9 6 -1.45455 -1.25758 -1.06061 1.95697e-08
5.8 5.9 6 -1.06061 -0.863636 -0.666667 2.73535e-08
5.8 5.9 6 -0.666667 -0.469697 -0.272727 2.83448e-08
5.8 5.9 6 -0.272727 -0.0757576 0.121212 2.15156e-08
5.8 5.9 6 0.121212 0.318182 0.515152 6.90262e-09
5.8 5.9 6 0.515152 0.712121 0.909091 9.54618e-10
5.8 5.9 6 0.909091 1.10606 1.30303 5.50741e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 2.20297e-10
6 6.1 6.2 -4.60606 -4.40909 -4.21212 2.75371e-10
6 6.1 6.2 -4.21212 -4.01515 -3.81818 1.8358e-10
6 6.1 6.2 -3.81818 -3.62121 -3.42424 8.07754e-10
6 6.1 6.2 -3.42424 -3.22727 -3.0303 1.28506e-09
6 6.1 6.2 -3.0303 -2.83333 -2.63636 2.07446e-09
6 6.1 6.2 -2.63636 -2.43939 -2.24242 4.14892e-09
6 6.1 6.2 -2.24242 -2.04545 -1.84848 7.178e-09
6 6.1 6.2 -1.84848 -1.65152 -1.45455 1.16574e-08
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.65957e-08
6 6.1 6.2 -1.06061 -0.863636 -0.666667 1.90006e-08
6 6.1 6.2 -0.666667 -0.469697 -0.272727 1.91107e-08
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.34564e-08
6 6.1 6.2 0.121212 0.318182 0.515152 3.21266e-09
6 6.1 6.2 0.515152 0.712121 0.909091 1.8358e-10
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.46864e-10
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.38655e-10
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.85519e-10
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 5.69099e-10
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 1.02805e-09
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.96431e-09
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 3.52474e-09
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 6.75576e-09
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 1.05375e-08
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 1.28873e-08
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 1.31076e-08
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 1.20796e-08
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 6.79248e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 9.54618e-10
6.2 6.3 6.4 0.515152 0.712121 0.909091 5.50741e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.46864e-10
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 2.01938e-10
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 3.85519e-10
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 4.95667e-10
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 9.91334e-10
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.89088e-09
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 3.5431e-09
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.89293e-09
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 7.43501e-09
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 9.27081e-09
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 7.63695e-09
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 5.76443e-09
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 2.6252e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 2.01938e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 5.50741e-11
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.65222e-10
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.57013e-10
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 5.50741e-10
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 9.17902e-10
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.72566e-09
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 2.77206e-09
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 4.75473e-09
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 5.72771e-09
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 5.74607e-09
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 4.07549e-09
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.22132e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 7.89396e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 3.67161e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 7.34322e-11
6.8 6.9 7 -4.60606 -4.40909 -4.21212 9.17902e-11
6.8 6.9 7 -4.21212 -4.01515 -3.81818 3.30445e-10
6.8 6.9 7 -3.81818 -3.62121 -3.42424 4.77309e-10
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.06477e-09
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.52372e-09
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.88221e-09
6.8 6.9 7 -2.24242 -2.04545 -1.84848 3.57982e-09
6.8 6.9 7 -1.84848 -1.65152 -1.45455 3.68997e-09
6.8 6.9 7 -1.45455 -1.25758 -1.06061 3.46967e-09
6.8 6.9 7 -1.06061 -0.863636 -0.666667 1.92759e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 8.81186e-10
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.10148e-10
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
