# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:49 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_3843
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:20:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179445 nb
# effective_lumi = 5.57273e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179445 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.152 +- 0.238133 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 2.09091 2.28788 2.48485 9.72525e-06
4.4 4.5 4.6 2.48485 2.68182 2.87879 8.42703e-07
4.4 4.5 4.6 2.87879 3.07576 3.27273 2.27758e-08
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 3.64412e-07
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 9.33806e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 1.27544e-06
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 3.62135e-06
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 6.90105e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 1.32099e-05
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 2.29124e-05
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 4.24996e-05
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 6.73024e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 0.000103652
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 0.000135106
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 0.000149022
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.000135288
4.6 4.7 4.8 0.121212 0.318182 0.515152 0.00010486
4.6 4.7 4.8 0.515152 0.712121 0.909091 7.19031e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 4.51416e-05
4.6 4.7 4.8 1.30303 1.5 1.69697 2.81508e-05
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.51459e-05
4.6 4.7 4.8 2.09091 2.28788 2.48485 3.8491e-06
4.6 4.7 4.8 2.48485 2.68182 2.87879 1.13879e-07
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 2.96085e-07
4.8 4.9 5 -4.60606 -4.40909 -4.21212 5.46618e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.32099e-06
4.8 4.9 5 -3.81818 -3.62121 -3.42424 3.8491e-06
4.8 4.9 5 -3.42424 -3.22727 -3.0303 7.33379e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 1.25039e-05
4.8 4.9 5 -2.63636 -2.43939 -2.24242 2.40512e-05
4.8 4.9 5 -2.24242 -2.04545 -1.84848 4.17252e-05
4.8 4.9 5 -1.84848 -1.65152 -1.45455 7.02177e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000102309
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000137224
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.00015032
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000133329
4.8 4.9 5 0.121212 0.318182 0.515152 0.000105953
4.8 4.9 5 0.515152 0.712121 0.909091 6.99444e-05
4.8 4.9 5 0.909091 1.10606 1.30303 4.15202e-05
4.8 4.9 5 1.30303 1.5 1.69697 2.3869e-05
4.8 4.9 5 1.69697 1.89394 2.09091 7.4249e-06
4.8 4.9 5 2.09091 2.28788 2.48485 4.32739e-07
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 3.41636e-07
5 5.1 5.2 -4.60606 -4.40909 -4.21212 8.19927e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.93594e-06
5 5.1 5.2 -3.81818 -3.62121 -3.42424 2.9153e-06
5 5.1 5.2 -3.42424 -3.22727 -3.0303 7.35657e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 1.32099e-05
5 5.1 5.2 -2.63636 -2.43939 -2.24242 2.3869e-05
5 5.1 5.2 -2.24242 -2.04545 -1.84848 4.32056e-05
5 5.1 5.2 -1.84848 -1.65152 -1.45455 7.0992e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000105862
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000140116
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000157175
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000138568
5 5.1 5.2 0.121212 0.318182 0.515152 0.000102081
5 5.1 5.2 0.515152 0.712121 0.909091 6.41593e-05
5 5.1 5.2 0.909091 1.10606 1.30303 3.37537e-05
5 5.1 5.2 1.30303 1.5 1.69697 1.54875e-05
5 5.1 5.2 1.69697 1.89394 2.09091 2.82419e-06
5 5.1 5.2 2.09091 2.28788 2.48485 6.83273e-08
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 4.09964e-07
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 8.88255e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 1.61708e-06
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 3.48469e-06
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 7.67543e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 1.26405e-05
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 2.48711e-05
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 4.29323e-05
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 7.25863e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000109574
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000141961
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000150753
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.000137065
5.2 5.3 5.4 0.121212 0.318182 0.515152 9.91429e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 6.02419e-05
5.2 5.3 5.4 0.909091 1.10606 1.30303 2.73765e-05
5.2 5.3 5.4 1.30303 1.5 1.69697 6.83273e-06
5.2 5.3 5.4 1.69697 1.89394 2.09091 2.96085e-07
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 2.50533e-07
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 8.65479e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 1.5032e-06
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 3.21138e-06
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 8.03984e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 1.30733e-05
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 2.55544e-05
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 4.65309e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 7.41806e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000109756
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000140458
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.00015221
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.000136632
5.4 5.5 5.6 0.121212 0.318182 0.515152 9.24696e-05
5.4 5.5 5.6 0.515152 0.712121 0.909091 4.95373e-05
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.70363e-05
5.4 5.5 5.6 1.30303 1.5 1.69697 2.09537e-06
5.4 5.5 5.6 1.69697 1.89394 2.09091 2.27758e-08
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 2.96085e-07
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 7.516e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 2.02704e-06
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 3.78078e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 8.63201e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 1.3916e-05
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 2.76498e-05
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 4.67586e-05
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 7.47045e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.00011126
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000141984
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000151413
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.000126861
5.6 5.7 5.8 0.121212 0.318182 0.515152 8.29721e-05
5.6 5.7 5.8 0.515152 0.712121 0.909091 3.67373e-05
5.6 5.7 5.8 0.909091 1.10606 1.30303 7.58433e-06
5.6 5.7 5.8 1.30303 1.5 1.69697 1.5943e-07
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 2.73309e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 9.1103e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.79928e-06
5.8 5.9 6 -3.81818 -3.62121 -3.42424 3.59857e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 7.65265e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 1.6148e-05
5.8 5.9 6 -2.63636 -2.43939 -2.24242 2.89024e-05
5.8 5.9 6 -2.24242 -2.04545 -1.84848 4.63031e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 7.96924e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000113241
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.000141005
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.000139957
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.000112899
5.8 5.9 6 0.121212 0.318182 0.515152 6.98077e-05
5.8 5.9 6 0.515152 0.712121 0.909091 2.5395e-05
5.8 5.9 6 0.909091 1.10606 1.30303 2.23202e-06
5.8 5.9 6 1.30303 1.5 1.69697 2.27758e-08
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 5.23842e-07
6 6.1 6.2 -4.60606 -4.40909 -4.21212 8.19927e-07
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.07259e-06
6 6.1 6.2 -3.81818 -3.62121 -3.42424 3.87188e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 9.04198e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.5032e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 2.8948e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 4.78063e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 7.57294e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.000108413
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.000133466
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.000130141
6 6.1 6.2 -0.272727 -0.0757576 0.121212 9.6797e-05
6 6.1 6.2 0.121212 0.318182 0.515152 5.42974e-05
6 6.1 6.2 0.515152 0.712121 0.909091 1.16612e-05
6 6.1 6.2 0.909091 1.10606 1.30303 4.09964e-07
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 5.69394e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 7.97151e-07
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.23202e-06
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 4.35017e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 9.7708e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.77879e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 3.12711e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 5.21337e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 7.81208e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.000108185
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.000121919
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.000110872
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 7.87813e-05
6.2 6.3 6.4 0.121212 0.318182 0.515152 3.19088e-05
6.2 6.3 6.4 0.515152 0.712121 0.909091 2.43701e-06
6.2 6.3 6.4 0.909091 1.10606 1.30303 2.27758e-08
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 6.14945e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.32099e-06
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 2.93807e-06
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 5.76227e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 9.45194e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.84711e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 3.19316e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.27259e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 7.75515e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.000100965
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.000110827
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 8.95315e-05
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 4.92184e-05
6.4 6.5 6.6 0.121212 0.318182 0.515152 1.15245e-05
6.4 6.5 6.6 0.515152 0.712121 0.909091 4.55515e-07
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 8.88255e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.5032e-06
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.57366e-06
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 5.12455e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 1.0568e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.88356e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.19316e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 5.47985e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 7.52967e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 9.33578e-05
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 9.03742e-05
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 6.53892e-05
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 2.43473e-05
6.6 6.7 6.8 0.121212 0.318182 0.515152 1.95872e-06
6.6 6.7 6.8 0.515152 0.712121 0.909091 2.27758e-08
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 5.23842e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.22989e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 3.07473e-06
6.8 6.9 7 -3.81818 -3.62121 -3.42424 6.58219e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.09551e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 2.01793e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 3.34804e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 5.19287e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 6.93294e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 7.6891e-05
6.8 6.9 7 -1.06061 -0.863636 -0.666667 6.39543e-05
6.8 6.9 7 -0.666667 -0.469697 -0.272727 3.48241e-05
6.8 6.9 7 -0.272727 -0.0757576 0.121212 6.94661e-06
6.8 6.9 7 0.121212 0.318182 0.515152 1.5943e-07
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
