# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:47:12 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_21631
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.591069
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.942508
4.8 4.9 5 -1.45455 -1.25758 -1.06061 1.28851
4.8 4.9 5 -1.06061 -0.863636 -0.666667 1.43386
4.8 4.9 5 -0.666667 -0.469697 -0.272727 1.29636
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.866358
4.8 4.9 5 0.121212 0.318182 0.515152 0.3877
4.8 4.9 5 0.515152 0.712121 0.909091 0.0652715
4.8 4.9 5 0.909091 1.10606 1.30303 0.00574147
4.8 4.9 5 1.30303 1.5 1.69697 0.000302183
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00815893
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.018131
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.0356576
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.066178
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.134471
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.222709
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.410062
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.643649
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.97605
5 5.1 5.2 -1.45455 -1.25758 -1.06061 1.18909
5 5.1 5.2 -1.06061 -0.863636 -0.666667 1.2465
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.990857
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.575658
5 5.1 5.2 0.121212 0.318182 0.515152 0.173453
5 5.1 5.2 0.515152 0.712121 0.909091 0.0193397
5 5.1 5.2 0.909091 1.10606 1.30303 0.000906548
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.0114829
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.0175266
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.0332401
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0716173
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.133263
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.242653
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.442698
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.666917
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.927399
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 1.03105
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.980885
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.704388
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.327566
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0658758
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00574147
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.00664802
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.0172244
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.0410968
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0710129
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.135076
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.251416
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.426682
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.631864
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.797158
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.855177
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.703783
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.413084
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.145954
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.0202462
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.00302183
5.4 5.5 5.6 0.909091 1.10606 1.30303 0.000604365
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00846111
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.0229659
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.0404925
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0776609
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.155624
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.244164
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.43061
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.570521
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.702575
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.652715
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.462339
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.213945
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0465361
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00664802
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.00120873
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.0069502
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.0229659
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.0362619
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0791719
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.136889
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.253229
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.374404
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.481981
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.539094
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.420336
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.243559
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.079474
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.0139004
5.8 5.9 6 0.121212 0.318182 0.515152 0.0018131
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.0129939
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.0235702
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.0465361
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0936766
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.153509
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.228148
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.326357
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.387096
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.365339
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.243559
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.100627
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0244768
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00362619
6 6.1 6.2 0.121212 0.318182 0.515152 0.000302183
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.0108786
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.0208506
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.0435143
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0831002
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.143839
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.221198
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.275591
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.285563
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.219989
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.129334
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0462339
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.0114829
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0.00120873
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.0129939
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.0223615
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.0383772
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0782653
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.12178
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.167409
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.201556
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.19521
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.136284
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0504645
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.0111808
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.00120873
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.0111808
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.0211528
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.0407947
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.0716173
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.107577
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.134773
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.141724
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.114829
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0556016
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.0187353
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00332401
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0.000302183
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.0087633
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.0193397
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.0386794
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.0580191
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.0788697
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.102138
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0879351
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.066178
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.0229659
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.00483492
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0.000906548
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0.000302183
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.00997203
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.0208506
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.0290095
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.0525798
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0607387
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.0634584
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0516732
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.0290095
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.00906548
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.000906548
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.00966984
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.0151091
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.024779
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.0365641
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.0477449
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0374706
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.0311248
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.013296
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.00302183
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00966984
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.0126917
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.0229659
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.0274986
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.0305204
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.0178288
