# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:39:21 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_1777
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:46:40 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.1583e-05 nb
# effective_lumi = 3.16626e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.1583e-05 +- 8.8744e-11 nb (n entries = 100000)
# <event multipliticity> = 78.3828 +- 0.0756787 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 4.81024e-08
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 3.60768e-08
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 1.12239e-07
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.52324e-07
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 2.68572e-07
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 5.4917e-07
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 1.08231e-06
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 2.12871e-06
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 4.2332e-06
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 8.22963e-06
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 1.2198e-05
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 1.50568e-05
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 1.17012e-05
4.6 4.7 4.8 0.121212 0.318182 0.515152 6.18918e-06
4.6 4.7 4.8 0.515152 0.712121 0.909091 1.82388e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 3.76802e-07
4.6 4.7 4.8 1.30303 1.5 1.69697 5.2111e-08
4.6 4.7 4.8 1.69697 1.89394 2.09091 4.00854e-09
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 2.40512e-08
4.8 4.9 5 -4.60606 -4.40909 -4.21212 3.60768e-08
4.8 4.9 5 -4.21212 -4.01515 -3.81818 6.41366e-08
4.8 4.9 5 -3.81818 -3.62121 -3.42424 1.6435e-07
4.8 4.9 5 -3.42424 -3.22727 -3.0303 3.68785e-07
4.8 4.9 5 -3.0303 -2.83333 -2.63636 5.69331e-07
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.06226e-06
4.8 4.9 5 -2.24242 -2.04545 -1.84848 2.18124e-06
4.8 4.9 5 -1.84848 -1.65152 -1.45455 3.77221e-06
4.8 4.9 5 -1.45455 -1.25758 -1.06061 6.94679e-06
4.8 4.9 5 -1.06061 -0.863636 -0.666667 1.04023e-05
4.8 4.9 5 -0.666667 -0.469697 -0.272727 1.28201e-05
4.8 4.9 5 -0.272727 -0.0757576 0.121212 9.66886e-06
4.8 4.9 5 0.121212 0.318182 0.515152 3.89257e-06
4.8 4.9 5 0.515152 0.712121 0.909091 8.13733e-07
4.8 4.9 5 0.909091 1.10606 1.30303 1.52324e-07
4.8 4.9 5 1.30303 1.5 1.69697 1.20256e-08
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 2.80598e-08
5 5.1 5.2 -4.60606 -4.40909 -4.21212 4.40939e-08
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.04222e-07
5 5.1 5.2 -3.81818 -3.62121 -3.42424 1.80384e-07
5 5.1 5.2 -3.42424 -3.22727 -3.0303 2.72581e-07
5 5.1 5.2 -3.0303 -2.83333 -2.63636 5.4121e-07
5 5.1 5.2 -2.63636 -2.43939 -2.24242 1.17049e-06
5 5.1 5.2 -2.24242 -2.04545 -1.84848 2.14058e-06
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.7884e-06
5 5.1 5.2 -1.45455 -1.25758 -1.06061 5.51976e-06
5 5.1 5.2 -1.06061 -0.863636 -0.666667 8.33392e-06
5 5.1 5.2 -0.666667 -0.469697 -0.272727 9.47646e-06
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.05933e-06
5 5.1 5.2 0.121212 0.318182 0.515152 2.08444e-06
5 5.1 5.2 0.515152 0.712121 0.909091 3.68904e-07
5 5.1 5.2 0.909091 1.10606 1.30303 2.80598e-08
5 5.1 5.2 1.30303 1.5 1.69697 1.20256e-08
5 5.1 5.2 1.69697 1.89394 2.09091 4.00854e-09
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 2.40512e-08
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 6.01281e-08
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 6.81451e-08
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.32282e-07
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 2.48529e-07
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 5.29127e-07
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.11456e-06
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 2.05638e-06
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.39551e-06
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 4.95858e-06
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 6.12504e-06
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 6.58218e-06
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 3.97272e-06
5.2 5.3 5.4 0.121212 0.318182 0.515152 8.81878e-07
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.24265e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.20256e-08
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 2.80598e-08
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 5.2111e-08
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 1.20256e-07
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.28273e-07
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 3.0064e-07
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 6.37357e-07
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 9.861e-07
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 1.7838e-06
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 2.97444e-06
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 4.0729e-06
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 4.28513e-06
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 3.59572e-06
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 2.13655e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 4.44948e-07
5.4 5.5 5.6 0.515152 0.712121 0.909091 2.80598e-08
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 2.00427e-08
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.20683e-08
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 5.61195e-08
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.44307e-07
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.68572e-07
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 5.69212e-07
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 1.03437e-06
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 1.66768e-06
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 2.36125e-06
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 2.93425e-06
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 2.56962e-06
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 1.85619e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 9.2219e-07
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.40299e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 8.01707e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 4.81024e-08
5.8 5.9 6 -4.60606 -4.40909 -4.21212 4.40939e-08
5.8 5.9 6 -4.21212 -4.01515 -3.81818 4.81024e-08
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.32282e-07
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.44521e-07
5.8 5.9 6 -3.0303 -2.83333 -2.63636 5.33135e-07
5.8 5.9 6 -2.63636 -2.43939 -2.24242 8.69853e-07
5.8 5.9 6 -2.24242 -2.04545 -1.84848 1.50725e-06
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.87199e-06
5.8 5.9 6 -1.45455 -1.25758 -1.06061 1.94013e-06
5.8 5.9 6 -1.06061 -0.863636 -0.666667 1.46712e-06
5.8 5.9 6 -0.666667 -0.469697 -0.272727 7.81859e-07
5.8 5.9 6 -0.272727 -0.0757576 0.121212 3.48743e-07
5.8 5.9 6 0.121212 0.318182 0.515152 4.81024e-08
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.60341e-08
6 6.1 6.2 -4.60606 -4.40909 -4.21212 2.40512e-08
6 6.1 6.2 -4.21212 -4.01515 -3.81818 8.41793e-08
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.60341e-07
6 6.1 6.2 -3.42424 -3.22727 -3.0303 2.72581e-07
6 6.1 6.2 -3.0303 -2.83333 -2.63636 4.89042e-07
6 6.1 6.2 -2.63636 -2.43939 -2.24242 6.73434e-07
6 6.1 6.2 -2.24242 -2.04545 -1.84848 1.06627e-06
6 6.1 6.2 -1.84848 -1.65152 -1.45455 1.3029e-06
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.23864e-06
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.33562e-07
6 6.1 6.2 -0.666667 -0.469697 -0.272727 3.12666e-07
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.28273e-07
6 6.1 6.2 0.121212 0.318182 0.515152 1.60341e-08
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 2.00427e-08
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 6.41366e-08
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 9.21964e-08
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.40299e-07
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 2.16461e-07
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.68999e-07
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 6.45516e-07
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 8.2175e-07
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 7.97699e-07
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 4.9305e-07
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 2.88615e-07
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 1.28273e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 3.20683e-08
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.20256e-08
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 2.40512e-08
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 6.81451e-08
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.12239e-07
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 1.96418e-07
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.48743e-07
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 4.73007e-07
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.29127e-07
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 5.25118e-07
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 2.84606e-07
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.20256e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 4.81024e-08
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 8.01707e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 8.01707e-09
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 2.40512e-08
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 6.01281e-08
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.16248e-07
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 1.72367e-07
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 2.60555e-07
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 2.92623e-07
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.52751e-07
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.36504e-07
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.28273e-07
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 4.81024e-08
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 1.60341e-08
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 1.20256e-08
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 8.01707e-09
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.20256e-08
6.8 6.9 7 -4.21212 -4.01515 -3.81818 5.2111e-08
6.8 6.9 7 -3.81818 -3.62121 -3.42424 8.41793e-08
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.56333e-07
6.8 6.9 7 -3.0303 -2.83333 -2.63636 2.2047e-07
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.64563e-07
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.76376e-07
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.32282e-07
6.8 6.9 7 -1.45455 -1.25758 -1.06061 4.00854e-08
6.8 6.9 7 -1.06061 -0.863636 -0.666667 8.01707e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 2.00427e-08
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.20256e-08
