# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:28:00 (CET) on host b7gen27024.cern.ch.(none) in directory /pool/condor/dir_23195
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:43:03 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.140949 nb
# effective_lumi = 709479 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.140949 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.089 +- 0.416949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 0.000411461
4.8 4.9 5 -4.60606 -4.40909 -4.21212 0.00109127
4.8 4.9 5 -4.21212 -4.01515 -3.81818 0.00313068
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.0036137
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.00542056
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.00883747
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0122007
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.0162617
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.0177644
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.0135782
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.00926682
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.00302335
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.00093026
4.8 4.9 5 0.121212 0.318182 0.515152 0.000161007
4.8 4.9 5 0.515152 0.712121 0.909091 5.36689e-05
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00048302
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.00161007
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00255822
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.00329169
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.00515221
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.00833656
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0111989
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.0130773
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.0124154
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.00830078
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.00423984
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.00148484
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000375682
5 5.1 5.2 0.121212 0.318182 0.515152 7.15585e-05
5 5.1 5.2 0.515152 0.712121 0.909091 0
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.000536689
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00141328
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.0018963
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.00302335
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0051701
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.00726319
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.00864069
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.00994663
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.00756731
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.00445452
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.00186052
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000572468
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.000196786
5.2 5.3 5.4 0.121212 0.318182 0.515152 3.57792e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.000661916
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00101971
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00177107
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.00279078
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.00406094
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.00547422
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.0068875
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.00686961
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.00463341
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.00221831
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000644026
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.000250455
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0
5.4 5.5 5.6 0.121212 0.318182 0.515152 1.78896e-05
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.000715585
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00101971
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00144906
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.00214675
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.00350637
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.00490176
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.0043114
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.00388205
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.00212886
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.00123438
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000375682
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000107338
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 1.78896e-05
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.000733474
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.00094815
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00148484
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.00234354
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0029339
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.00314857
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.00254033
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.00193208
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.00107338
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.00046513
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.000107338
5.8 5.9 6 -0.666667 -0.469697 -0.272727 3.57792e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 5.36689e-05
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.000286234
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.000769254
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00100182
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.00153851
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.00246877
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.00227198
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.00196786
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.000876591
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000590357
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.000161007
6 6.1 6.2 -1.06061 -0.863636 -0.666667 8.94481e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.000268344
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.000769254
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00112705
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0011986
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.00141328
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.00162796
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.000912371
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.000661916
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.000143117
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 8.94481e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 1.78896e-05
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 1.78896e-05
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.000304124
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.000751364
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.000858702
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.000876591
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.00130594
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.000715585
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.000626137
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.000232565
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.000125227
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 3.57792e-05
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.78896e-05
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.000178896
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.000322013
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.000661916
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.000894481
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.000751364
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.00046513
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.000322013
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.000178896
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.78896e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.78896e-05
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.000322013
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00046513
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.00048302
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.000339903
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.000322013
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.000178896
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.000125227
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.78896e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.78896e-05
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.000322013
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.000214675
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.00046513
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.000286234
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.000125227
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.000178896
7 7.1 7.2 -2.63636 -2.43939 -2.24242 5.36689e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 3.57792e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.000125227
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.000214675
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.000232565
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.000178896
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 8.94481e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 3.57792e-05
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
