# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:59 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135264
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:24 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221346 nb
# effective_lumi = 4.51782e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221346 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.813 +- 0.412747 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 5.0569e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.65754e-05
4.8 4.9 5 -4.21212 -4.01515 -3.81818 4.27027e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.000154797
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.000225875
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.000182891
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000312685
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000480125
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000674815
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000770616
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000769211
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000573677
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000259869
4.8 4.9 5 0.121212 0.318182 0.515152 8.17532e-05
4.8 4.9 5 0.515152 0.712121 0.909091 7.58535e-06
4.8 4.9 5 0.909091 1.10606 1.30303 2.80939e-07
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 7.02347e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.88229e-05
5 5.1 5.2 -4.21212 -4.01515 -3.81818 6.23684e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.000163226
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.000157888
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.00017643
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000315214
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.000464111
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000589129
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000695886
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000598681
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000353702
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000120242
5 5.1 5.2 0.121212 0.318182 0.515152 2.38798e-05
5 5.1 5.2 0.515152 0.712121 0.909091 3.09033e-06
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.06757e-05
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.71373e-05
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 7.22013e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.000130637
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.000132322
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000193567
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.000296391
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000411576
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000511309
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000521142
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000403709
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.00018542
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.91643e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 1.03947e-05
5.2 5.3 5.4 0.515152 0.712121 0.909091 5.61878e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.01138e-05
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 3.06223e-05
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 7.30441e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 9.97333e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.000130918
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000201152
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000285996
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000370278
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000407081
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000356792
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000221661
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 7.92248e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 1.91038e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 3.65221e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 2.80939e-07
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 7.86629e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.37127e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 7.50107e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 7.69773e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.000119961
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.00017362
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000242169
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.0003051
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.000312685
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.000223066
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000109285
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 3.03414e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 6.4616e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.12376e-06
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.06757e-05
5.8 5.9 6 -4.60606 -4.40909 -4.21212 3.06223e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 5.45022e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 6.06828e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.000107881
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.000166878
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.000204524
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.000225875
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.000194129
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000115466
5.8 5.9 6 -1.06061 -0.863636 -0.666667 4.1298e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 1.09566e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 1.40469e-06
5.8 5.9 6 0.121212 0.318182 0.515152 5.61878e-07
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.20804e-05
6 6.1 6.2 -4.60606 -4.40909 -4.21212 3.82077e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 4.01743e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 6.23684e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 9.94524e-05
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.000137941
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.000162102
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.000162383
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000111814
6 6.1 6.2 -1.45455 -1.25758 -1.06061 4.6074e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 1.29232e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 2.52845e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.61878e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.17994e-05
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.44417e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.31508e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 5.73115e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 8.54054e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.00011378
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.000110409
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.000103105
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 5.19737e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 2.16323e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 4.77596e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 2.80939e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 2.13514e-05
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.74182e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 2.89367e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 5.00071e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 6.34922e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 8.65292e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 7.97867e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.61878e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.50036e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 6.18066e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 2.24751e-06
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 8.42817e-07
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 9.55192e-06
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 2.02276e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.69701e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 4.49502e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 4.97262e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 5.39403e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 5.00071e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.14652e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 7.02347e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 2.52845e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.40469e-06
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 8.14723e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.29232e-05
6.8 6.9 7 -4.21212 -4.01515 -3.81818 2.38798e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.2308e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 3.2027e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 4.21408e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.83748e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.3766e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 4.77596e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 2.80939e-07
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 7.58535e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.3766e-05
7 7.1 7.2 -4.21212 -4.01515 -3.81818 2.21942e-05
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.96657e-05
7 7.1 7.2 -3.42424 -3.22727 -3.0303 2.50036e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.21942e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.15185e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.52845e-06
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.40469e-06
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 6.74253e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 8.99005e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.48898e-05
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.57326e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.60135e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.17994e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 6.74253e-06
