# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 17:15:28 (CET) on host b7gen27098.cern.ch.(none) in directory /pool/condor/dir_12105
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 11:39:19 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1612.27 nb
# effective_lumi = 620.243 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1612.27 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 381.216 +- 0.134863 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.470659
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.470659
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.266025
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.122781
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.0204634
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.0409269
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.409269
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.368342
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.204634
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.122781
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.286488
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.163707
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.0818537
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.0409269
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.0613903
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.122781
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.0818537
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.0204634
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.0409269
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.0204634
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.0409269
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.0204634
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.0204634
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.0204634
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.0403068
0 0.1 0.2 -11.6 -11.4 -11.2 0.0403068
0 0.1 0.2 -11.2 -11 -10.8 0.241841
0 0.1 0.2 -10.8 -10.6 -10.4 0.382914
0 0.1 0.2 -10.4 -10.2 -10 0.725522
0 0.1 0.2 -10 -9.8 -9.6 1.63242
0 0.1 0.2 -9.6 -9.4 -9.2 3.68807
0 0.1 0.2 -9.2 -9 -8.8 8.50473
0 0.1 0.2 -8.8 -8.6 -8.4 17.6342
0 0.1 0.2 -8.4 -8.2 -8 34.1197
0 0.1 0.2 -8 -7.8 -7.6 65.2768
0 0.1 0.2 -7.6 -7.4 -7.2 108.324
0 0.1 0.2 -7.2 -7 -6.8 172.332
0 0.1 0.2 -6.8 -6.6 -6.4 243.292
0 0.1 0.2 -6.4 -6.2 -6 312.478
0 0.1 0.2 -6 -5.8 -5.6 352.16
0 0.1 0.2 -5.6 -5.4 -5.2 369.734
0 0.1 0.2 -5.2 -5 -4.8 337.106
0 0.1 0.2 -4.8 -4.6 -4.4 267.012
0 0.1 0.2 -4.4 -4.2 -4 187.769
0 0.1 0.2 -4 -3.8 -3.6 119.55
0 0.1 0.2 -3.6 -3.4 -3.2 77.7719
0 0.1 0.2 -3.2 -3 -2.8 54.9986
0 0.1 0.2 -2.8 -2.6 -2.4 49.3758
0 0.1 0.2 -2.4 -2.2 -2 48.4487
0 0.1 0.2 -2 -1.8 -1.6 52.6003
0 0.1 0.2 -1.6 -1.4 -1.2 56.6914
0 0.1 0.2 -1.2 -1 -0.8 60.4601
0 0.1 0.2 -0.8 -0.6 -0.4 10.3588
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.0201534
0.2 0.3 0.4 -11.2 -11 -10.8 0.100767
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.12092
0.2 0.3 0.4 -10.4 -10.2 -10 0.544141
0.2 0.3 0.4 -10 -9.8 -9.6 0.967362
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.91457
0.2 0.3 0.4 -9.2 -9 -8.8 4.7562
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.39147
0.2 0.3 0.4 -8.4 -8.2 -8 17.8962
0.2 0.3 0.4 -8 -7.8 -7.6 34.4824
0.2 0.3 0.4 -7.6 -7.4 -7.2 59.9966
0.2 0.3 0.4 -7.2 -7 -6.8 94.6201
0.2 0.3 0.4 -6.8 -6.6 -6.4 155.705
0.2 0.3 0.4 -6.4 -6.2 -6 229.89
0.2 0.3 0.4 -6 -5.8 -5.6 325.437
0.2 0.3 0.4 -5.6 -5.4 -5.2 423.664
0.2 0.3 0.4 -5.2 -5 -4.8 486.462
0.2 0.3 0.4 -4.8 -4.6 -4.4 496.317
0.2 0.3 0.4 -4.4 -4.2 -4 418.183
0.2 0.3 0.4 -4 -3.8 -3.6 298.673
0.2 0.3 0.4 -3.6 -3.4 -3.2 192.384
0.2 0.3 0.4 -3.2 -3 -2.8 125.213
0.2 0.3 0.4 -2.8 -2.6 -2.4 87.768
0.2 0.3 0.4 -2.4 -2.2 -2 69.8315
0.2 0.3 0.4 -2 -1.8 -1.6 66.2442
0.2 0.3 0.4 -1.6 -1.4 -1.2 61.8507
0.2 0.3 0.4 -1.2 -1 -0.8 37.2031
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.0604601
0.4 0.5 0.6 -11.2 -11 -10.8 0.100767
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.100767
0.4 0.5 0.6 -10.4 -10.2 -10 0.382914
0.4 0.5 0.6 -10 -9.8 -9.6 0.705368
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.57196
0.4 0.5 0.6 -9.2 -9 -8.8 3.30515
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.57
0.4 0.5 0.6 -8.4 -8.2 -8 13.0795
0.4 0.5 0.6 -8 -7.8 -7.6 23.5996
0.4 0.5 0.6 -7.6 -7.4 -7.2 39.6014
0.4 0.5 0.6 -7.2 -7 -6.8 66.1232
0.4 0.5 0.6 -6.8 -6.6 -6.4 96.9579
0.4 0.5 0.6 -6.4 -6.2 -6 148.853
0.4 0.5 0.6 -6 -5.8 -5.6 210.724
0.4 0.5 0.6 -5.6 -5.4 -5.2 266.387
0.4 0.5 0.6 -5.2 -5 -4.8 313.365
0.4 0.5 0.6 -4.8 -4.6 -4.4 306.231
0.4 0.5 0.6 -4.4 -4.2 -4 259.011
0.4 0.5 0.6 -4 -3.8 -3.6 190.49
0.4 0.5 0.6 -3.6 -3.4 -3.2 126.684
0.4 0.5 0.6 -3.2 -3 -2.8 90.6499
0.4 0.5 0.6 -2.8 -2.6 -2.4 71.5042
0.4 0.5 0.6 -2.4 -2.2 -2 62.7576
0.4 0.5 0.6 -2 -1.8 -1.6 55.583
0.4 0.5 0.6 -1.6 -1.4 -1.2 50.1416
0.4 0.5 0.6 -1.2 -1 -0.8 4.47405
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.0403068
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0.100767
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.261994
0.6 0.7 0.8 -10.4 -10.2 -10 0.342607
0.6 0.7 0.8 -10 -9.8 -9.6 1.12859
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.89442
0.6 0.7 0.8 -9.2 -9 -8.8 3.8493
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.49706
0.6 0.7 0.8 -8.4 -8.2 -8 14.2283
0.6 0.7 0.8 -8 -7.8 -7.6 25.4739
0.6 0.7 0.8 -7.6 -7.4 -7.2 39.0169
0.6 0.7 0.8 -7.2 -7 -6.8 62.4553
0.6 0.7 0.8 -6.8 -6.6 -6.4 88.03
0.6 0.7 0.8 -6.4 -6.2 -6 122.21
0.6 0.7 0.8 -6 -5.8 -5.6 157.015
0.6 0.7 0.8 -5.6 -5.4 -5.2 185.895
0.6 0.7 0.8 -5.2 -5 -4.8 189.905
0.6 0.7 0.8 -4.8 -4.6 -4.4 167.132
0.6 0.7 0.8 -4.4 -4.2 -4 125.253
0.6 0.7 0.8 -4 -3.8 -3.6 88.0501
0.6 0.7 0.8 -3.6 -3.4 -3.2 65.1962
0.6 0.7 0.8 -3.2 -3 -2.8 58.3037
0.6 0.7 0.8 -2.8 -2.6 -2.4 52.298
0.6 0.7 0.8 -2.4 -2.2 -2 53.6684
0.6 0.7 0.8 -2 -1.8 -1.6 51.5725
0.6 0.7 0.8 -1.6 -1.4 -1.2 22.0075
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.0604601
0.8 0.9 1 -11.6 -11.4 -11.2 0.100767
0.8 0.9 1 -11.2 -11 -10.8 0.18138
0.8 0.9 1 -10.8 -10.6 -10.4 0.342607
0.8 0.9 1 -10.4 -10.2 -10 0.564295
0.8 0.9 1 -10 -9.8 -9.6 1.26966
0.8 0.9 1 -9.6 -9.4 -9.2 3.12377
0.8 0.9 1 -9.2 -9 -8.8 6.48939
0.8 0.9 1 -8.8 -8.6 -8.4 12.0114
0.8 0.9 1 -8.4 -8.2 -8 19.9115
0.8 0.9 1 -8 -7.8 -7.6 37.0822
0.8 0.9 1 -7.6 -7.4 -7.2 55.2807
0.8 0.9 1 -7.2 -7 -6.8 84.2008
0.8 0.9 1 -6.8 -6.6 -6.4 119.127
0.8 0.9 1 -6.4 -6.2 -6 158.285
0.8 0.9 1 -6 -5.8 -5.6 192.626
0.8 0.9 1 -5.6 -5.4 -5.2 210.321
0.8 0.9 1 -5.2 -5 -4.8 195.468
0.8 0.9 1 -4.8 -4.6 -4.4 149.155
0.8 0.9 1 -4.4 -4.2 -4 107.921
0.8 0.9 1 -4 -3.8 -3.6 74.0435
0.8 0.9 1 -3.6 -3.4 -3.2 59.6741
0.8 0.9 1 -3.2 -3 -2.8 54.3738
0.8 0.9 1 -2.8 -2.6 -2.4 52.4995
0.8 0.9 1 -2.4 -2.2 -2 54.0111
0.8 0.9 1 -2 -1.8 -1.6 40.9718
0.8 0.9 1 -1.6 -1.4 -1.2 1.73319
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0.0604601
1 1.1 1.2 -11.2 -11 -10.8 0.100767
1 1.1 1.2 -10.8 -10.6 -10.4 0.403068
1 1.1 1.2 -10.4 -10.2 -10 0.806135
1 1.1 1.2 -10 -9.8 -9.6 2.01534
1 1.1 1.2 -9.6 -9.4 -9.2 3.8493
1 1.1 1.2 -9.2 -9 -8.8 9.06902
1 1.1 1.2 -8.8 -8.6 -8.4 15.0546
1 1.1 1.2 -8.4 -8.2 -8 25.8971
1 1.1 1.2 -8 -7.8 -7.6 42.7856
1 1.1 1.2 -7.6 -7.4 -7.2 64.2893
1 1.1 1.2 -7.2 -7 -6.8 95.265
1 1.1 1.2 -6.8 -6.6 -6.4 132.589
1 1.1 1.2 -6.4 -6.2 -6 171.546
1 1.1 1.2 -6 -5.8 -5.6 209.494
1 1.1 1.2 -5.6 -5.4 -5.2 211.953
1 1.1 1.2 -5.2 -5 -4.8 187.447
1 1.1 1.2 -4.8 -4.6 -4.4 139.744
1 1.1 1.2 -4.4 -4.2 -4 96.3734
1 1.1 1.2 -4 -3.8 -3.6 69.1261
1 1.1 1.2 -3.6 -3.4 -3.2 57.2356
1 1.1 1.2 -3.2 -3 -2.8 56.3891
1 1.1 1.2 -2.8 -2.6 -2.4 54.273
1 1.1 1.2 -2.4 -2.2 -2 48.9727
1 1.1 1.2 -2 -1.8 -1.6 16.2436
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.0201534
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.12092
1.2 1.3 1.4 -11.2 -11 -10.8 0.322454
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.523988
1.2 1.3 1.4 -10.4 -10.2 -10 1.06813
1.2 1.3 1.4 -10 -9.8 -9.6 2.49902
1.2 1.3 1.4 -9.6 -9.4 -9.2 4.97788
1.2 1.3 1.4 -9.2 -9 -8.8 9.33101
1.2 1.3 1.4 -8.8 -8.6 -8.4 17.8357
1.2 1.3 1.4 -8.4 -8.2 -8 29.5449
1.2 1.3 1.4 -8 -7.8 -7.6 45.99
1.2 1.3 1.4 -7.6 -7.4 -7.2 70.4361
1.2 1.3 1.4 -7.2 -7 -6.8 102.016
1.2 1.3 1.4 -6.8 -6.6 -6.4 136.277
1.2 1.3 1.4 -6.4 -6.2 -6 179.083
1.2 1.3 1.4 -6 -5.8 -5.6 206.35
1.2 1.3 1.4 -5.6 -5.4 -5.2 207.217
1.2 1.3 1.4 -5.2 -5 -4.8 176.362
1.2 1.3 1.4 -4.8 -4.6 -4.4 126.724
1.2 1.3 1.4 -4.4 -4.2 -4 88.8361
1.2 1.3 1.4 -4 -3.8 -3.6 63.6645
1.2 1.3 1.4 -3.6 -3.4 -3.2 57.9611
1.2 1.3 1.4 -3.2 -3 -2.8 55.3412
1.2 1.3 1.4 -2.8 -2.6 -2.4 51.7942
1.2 1.3 1.4 -2.4 -2.2 -2 34.0391
1.2 1.3 1.4 -2 -1.8 -1.6 0.987515
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
