# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135293
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:42 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00318971 nb
# effective_lumi = 3.13509e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00318971 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.481 +- 0.105267 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 0.000117811
4.6 4.7 4.8 0.121212 0.318182 0.515152 3.11732e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 4.04847e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 8.09694e-07
4.6 4.7 4.8 1.30303 1.5 1.69697 4.04847e-07
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 4.85817e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 9.71633e-06
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.61939e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 3.84605e-05
4.8 4.9 5 -3.42424 -3.22727 -3.0303 8.25888e-05
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.0001587
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000246957
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000348169
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000434806
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.00042266
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.00031902
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000168821
4.8 4.9 5 -0.272727 -0.0757576 0.121212 5.87028e-05
4.8 4.9 5 0.121212 0.318182 0.515152 1.61939e-05
4.8 4.9 5 0.515152 0.712121 0.909091 2.83393e-06
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 3.64362e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 9.31149e-06
5 5.1 5.2 -4.21212 -4.01515 -3.81818 1.8623e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 4.37235e-05
5 5.1 5.2 -3.42424 -3.22727 -3.0303 9.43294e-05
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.000134004
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000220642
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.000308089
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000340476
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000307684
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000190683
5 5.1 5.2 -0.666667 -0.469697 -0.272727 7.89452e-05
5 5.1 5.2 -0.272727 -0.0757576 0.121212 2.75296e-05
5 5.1 5.2 0.121212 0.318182 0.515152 5.66786e-06
5 5.1 5.2 0.515152 0.712121 0.909091 1.21454e-06
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 4.04847e-06
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 8.09694e-06
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 1.94327e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 5.26301e-05
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 7.97549e-05
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000132385
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.000209711
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000234811
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000237645
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000195541
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000104451
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 3.92702e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 1.37648e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 3.64362e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 4.04847e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 4.85817e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 8.90664e-06
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 2.06472e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 5.3035e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 9.95924e-05
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000132385
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000158295
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000208496
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000176109
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.00010607
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 5.34398e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 1.90278e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 3.64362e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 8.09694e-07
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 4.85817e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.29551e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 2.42908e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 4.37235e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 8.46131e-05
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.000108094
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.00014453
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.000143721
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 9.31149e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.34398e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 2.46957e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 7.28725e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 2.42908e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 4.45332e-06
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.336e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 2.3886e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 5.50592e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 6.67998e-05
5.8 5.9 6 -3.0303 -2.83333 -2.63636 9.19003e-05
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.000102426
5.8 5.9 6 -2.24242 -2.04545 -1.84848 9.19003e-05
5.8 5.9 6 -1.84848 -1.65152 -1.45455 5.3035e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 2.83393e-05
5.8 5.9 6 -1.06061 -0.863636 -0.666667 1.09309e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 2.02424e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 8.09694e-07
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 4.85817e-06
6 6.1 6.2 -4.60606 -4.40909 -4.21212 8.90664e-06
6 6.1 6.2 -4.21212 -4.01515 -3.81818 2.30763e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 3.80556e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 5.91077e-05
6 6.1 6.2 -3.0303 -2.83333 -2.63636 7.53016e-05
6 6.1 6.2 -2.63636 -2.43939 -2.24242 6.72046e-05
6 6.1 6.2 -2.24242 -2.04545 -1.84848 5.54641e-05
6 6.1 6.2 -1.84848 -1.65152 -1.45455 2.71248e-05
6 6.1 6.2 -1.45455 -1.25758 -1.06061 1.45745e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 5.26301e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 1.21454e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 4.04847e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 5.66786e-06
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 1.25503e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.26714e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 4.29138e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 4.73671e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 4.29138e-05
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 4.7772e-05
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.83393e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 1.37648e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.47755e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 8.09694e-07
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 4.04847e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 4.45332e-06
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.37648e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 1.65987e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.79345e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 3.60314e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.52217e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.98375e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 1.17406e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 5.26301e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 2.83393e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 4.04847e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 7.6921e-06
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.29551e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.61939e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.3886e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.34811e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.61939e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 9.31149e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 6.47755e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 2.42908e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 5.66786e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 8.50179e-06
6.8 6.9 7 -4.21212 -4.01515 -3.81818 9.71633e-06
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.41697e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.21454e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.17406e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 3.23878e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 3.23878e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 1.61939e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 4.04847e-07
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 4.04847e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 4.45332e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 9.31149e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.01212e-05
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.01212e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 4.85817e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.02424e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.04847e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 4.04847e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 2.42908e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 7.28725e-06
