# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:37:32 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_5092
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:53:07 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.13867e-05 nb
# effective_lumi = 3.18606e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.13867e-05 +- 9.2255e-11 nb (n entries = 100000)
# <event multipliticity> = 159.771 +- 0.127499 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 8.3656e-08
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.31459e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 2.70886e-07
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 6.0551e-07
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.15923e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 2.3105e-06
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 4.5295e-06
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 8.26628e-06
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 1.37645e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 2.06114e-05
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 2.53093e-05
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 2.62011e-05
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 2.03532e-05
4.6 4.7 4.8 0.121212 0.318182 0.515152 1.12698e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 2.93991e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 3.70477e-07
4.6 4.7 4.8 1.30303 1.5 1.69697 3.98362e-08
4.6 4.7 4.8 1.69697 1.89394 2.09091 1.19509e-08
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 9.95905e-08
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.4341e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 2.94788e-07
4.8 4.9 5 -3.81818 -3.62121 -3.42424 4.90257e-07
4.8 4.9 5 -3.42424 -3.22727 -3.0303 1.28273e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 2.79653e-06
4.8 4.9 5 -2.63636 -2.43939 -2.24242 5.05953e-06
4.8 4.9 5 -2.24242 -2.04545 -1.84848 8.72518e-06
4.8 4.9 5 -1.84848 -1.65152 -1.45455 1.42457e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 2.00581e-05
4.8 4.9 5 -1.06061 -0.863636 -0.666667 2.48389e-05
4.8 4.9 5 -0.666667 -0.469697 -0.272727 2.3444e-05
4.8 4.9 5 -0.272727 -0.0757576 0.121212 1.65685e-05
4.8 4.9 5 0.121212 0.318182 0.515152 7.25823e-06
4.8 4.9 5 0.515152 0.712121 0.909091 1.42215e-06
4.8 4.9 5 0.909091 1.10606 1.30303 1.71296e-07
4.8 4.9 5 1.30303 1.5 1.69697 3.98362e-09
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 4.78034e-08
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.39427e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 3.10722e-07
5 5.1 5.2 -3.81818 -3.62121 -3.42424 7.84773e-07
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.34248e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 2.92017e-06
5 5.1 5.2 -2.63636 -2.43939 -2.24242 5.58504e-06
5 5.1 5.2 -2.24242 -2.04545 -1.84848 9.70459e-06
5 5.1 5.2 -1.84848 -1.65152 -1.45455 1.45647e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 1.99862e-05
5 5.1 5.2 -1.06061 -0.863636 -0.666667 2.36314e-05
5 5.1 5.2 -0.666667 -0.469697 -0.272727 1.90659e-05
5 5.1 5.2 -0.272727 -0.0757576 0.121212 1.10586e-05
5 5.1 5.2 0.121212 0.318182 0.515152 3.83623e-06
5 5.1 5.2 0.515152 0.712121 0.909091 5.21854e-07
5 5.1 5.2 0.909091 1.10606 1.30303 4.78034e-08
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 7.17052e-08
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 2.03165e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 3.86411e-07
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 6.81199e-07
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.6054e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 3.35434e-06
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 6.33448e-06
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 9.81213e-06
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 1.48353e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 1.88235e-05
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 1.97271e-05
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 1.35963e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 5.99157e-06
5.2 5.3 5.4 0.121212 0.318182 0.515152 1.56955e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.23083e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.19509e-08
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 9.95905e-08
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.07148e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 4.10313e-07
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 9.83954e-07
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 1.98418e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 3.84818e-06
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 6.63688e-06
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 9.89939e-06
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 1.3927e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 1.65686e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 1.47637e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.36184e-06
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 2.84459e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 5.97543e-07
5.4 5.5 5.6 0.515152 0.712121 0.909091 5.97543e-08
5.4 5.5 5.6 0.909091 1.10606 1.30303 1.19509e-08
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 7.56888e-08
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.95197e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 4.34215e-07
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.06372e-06
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.14717e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 4.22662e-06
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 6.64073e-06
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 9.80009e-06
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 1.23334e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 1.28075e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 9.6205e-06
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 4.27482e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 1.12736e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 1.8723e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 1.59345e-08
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.39427e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.3105e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 5.0592e-07
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.17118e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.51366e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 4.50964e-06
5.8 5.9 6 -2.63636 -2.43939 -2.24242 6.42987e-06
5.8 5.9 6 -2.24242 -2.04545 -1.84848 8.85968e-06
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.00786e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 8.98324e-06
5.8 5.9 6 -1.06061 -0.863636 -0.666667 5.18287e-06
5.8 5.9 6 -0.666667 -0.469697 -0.272727 1.8484e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 4.14296e-07
5.8 5.9 6 0.121212 0.318182 0.515152 7.56888e-08
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.11541e-07
6 6.1 6.2 -4.60606 -4.40909 -4.21212 2.27066e-07
6 6.1 6.2 -4.21212 -4.01515 -3.81818 5.77625e-07
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.29878e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 2.54575e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 4.30238e-06
6 6.1 6.2 -2.63636 -2.43939 -2.24242 5.99547e-06
6 6.1 6.2 -2.24242 -2.04545 -1.84848 7.36571e-06
6 6.1 6.2 -1.84848 -1.65152 -1.45455 7.45737e-06
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.3022e-06
6 6.1 6.2 -1.06061 -0.863636 -0.666667 2.44993e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 7.60871e-07
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.03574e-07
6 6.1 6.2 0.121212 0.318182 0.515152 1.59345e-08
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 9.56069e-08
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.39017e-07
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 6.01527e-07
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.34682e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 2.53794e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 3.50973e-06
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 4.71686e-06
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 5.36195e-06
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.71661e-06
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 2.83634e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 9.87938e-07
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 3.02755e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 4.38198e-08
6.2 6.3 6.4 0.121212 0.318182 0.515152 3.98362e-09
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.51378e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 3.14706e-07
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 5.81609e-07
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.40223e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 2.36229e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.15109e-06
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 3.91988e-06
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 4.03541e-06
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.75677e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 1.2987e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 3.42591e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 1.03574e-07
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 1.19509e-08
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.51378e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 3.22673e-07
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 8.12683e-07
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.3385e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.03563e-06
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 2.56548e-06
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 2.99984e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.33042e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.35443e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 4.70067e-07
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.23492e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 3.1869e-08
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 3.98362e-09
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 9.56069e-08
6.8 6.9 7 -4.60606 -4.40909 -4.21212 3.62509e-07
6.8 6.9 7 -4.21212 -4.01515 -3.81818 6.65265e-07
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.17935e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.59743e-06
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.88027e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.92014e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.23492e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 5.77625e-07
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.55361e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 4.38198e-08
6.8 6.9 7 -0.666667 -0.469697 -0.272727 3.98362e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.35443e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 3.22673e-07
