# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27043.cern.ch.(none) in directory /pool/condor/dir_1837
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:11:21 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221297 nb
# effective_lumi = 4.5188e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221297 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 228.187 +- 0.051132 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -5 -4.80303 -4.60606 5.92652e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.12913e-05
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.38473e-05
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.65437e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.67403e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.07295e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 5.47711e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.17969e-06
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 2.5279e-07
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.87034e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 8.7072e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.11228e-05
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 1.20216e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 9.54984e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.33667e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.10658e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 6.17931e-07
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.12351e-07
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 5.87034e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 6.54445e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 7.52752e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 8.00501e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.80301e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.99423e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 5.0558e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.24702e-07
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 2.80878e-08
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 4.18508e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 4.77492e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 5.47711e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 4.3536e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.49981e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 8.7072e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 3.93229e-07
7.8 7.9 8 -2.24242 -2.04545 -1.84848 2.80878e-08
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 2.9773e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 3.25818e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 3.23009e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.55599e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.01116e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 2.5279e-07
8 8.1 8.2 -2.63636 -2.43939 -2.24242 8.42633e-08
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 2.21893e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 2.58407e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.13467e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.12351e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 3.65141e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.40439e-07
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.3763e-06
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.8257e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.17969e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 5.0558e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 5.61755e-08
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 5.61755e-08
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.20777e-06
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 9.83071e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 5.0558e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 8.42633e-08
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 5.61755e-08
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 6.74106e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 5.89843e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.40439e-07
8.8 8.9 9 -3.81818 -3.62121 -3.42424 8.42633e-08
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.67907e-06
0 0.1 0.2 -11.6 -11.4 -11.2 7.27515e-06
0 0.1 0.2 -11.2 -11 -10.8 1.25033e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.39555e-05
0 0.1 0.2 -10.4 -10.2 -10 4.58916e-05
0 0.1 0.2 -10 -9.8 -9.6 9.70943e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000197425
0 0.1 0.2 -9.2 -9 -8.8 0.00036622
0 0.1 0.2 -8.8 -8.6 -8.4 0.000669065
0 0.1 0.2 -8.4 -8.2 -8 0.00109343
0 0.1 0.2 -8 -7.8 -7.6 0.00156297
0 0.1 0.2 -7.6 -7.4 -7.2 0.00194272
0 0.1 0.2 -7.2 -7 -6.8 0.00207906
0 0.1 0.2 -6.8 -6.6 -6.4 0.00193585
0 0.1 0.2 -6.4 -6.2 -6 0.00155813
0 0.1 0.2 -6 -5.8 -5.6 0.00115246
0 0.1 0.2 -5.6 -5.4 -5.2 0.000824803
0 0.1 0.2 -5.2 -5 -4.8 0.000624059
0 0.1 0.2 -4.8 -4.6 -4.4 0.000518362
0 0.1 0.2 -4.4 -4.2 -4 0.000467574
0 0.1 0.2 -4 -3.8 -3.6 0.000457477
0 0.1 0.2 -3.6 -3.4 -3.2 0.000509178
0 0.1 0.2 -3.2 -3 -2.8 0.00065659
0 0.1 0.2 -2.8 -2.6 -2.4 0.00087122
0 0.1 0.2 -2.4 -2.2 -2 0.000727903
0 0.1 0.2 -2 -1.8 -1.6 0.000337811
0 0.1 0.2 -1.6 -1.4 -1.2 0.000252639
0 0.1 0.2 -1.2 -1 -0.8 0.000225557
0 0.1 0.2 -0.8 -0.6 -0.4 3.96952e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 2.65557e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 4.56426e-06
0.2 0.3 0.4 -11.2 -11 -10.8 8.10502e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.67633e-05
0.2 0.3 0.4 -10.4 -10.2 -10 3.05667e-05
0.2 0.3 0.4 -10 -9.8 -9.6 6.48125e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000119528
0.2 0.3 0.4 -9.2 -9 -8.8 0.00022896
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00041106
0.2 0.3 0.4 -8.4 -8.2 -8 0.000673906
0.2 0.3 0.4 -8 -7.8 -7.6 0.000987512
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00130076
0.2 0.3 0.4 -7.2 -7 -6.8 0.00156128
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00166595
0.2 0.3 0.4 -6.4 -6.2 -6 0.00159456
0.2 0.3 0.4 -6 -5.8 -5.6 0.00135099
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00107288
0.2 0.3 0.4 -5.2 -5 -4.8 0.000861151
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000696893
0.2 0.3 0.4 -4.4 -4.2 -4 0.000608485
0.2 0.3 0.4 -4 -3.8 -3.6 0.000584668
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000662814
0.2 0.3 0.4 -3.2 -3 -2.8 0.000851387
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00117686
0.2 0.3 0.4 -2.4 -2.2 -2 0.00155542
0.2 0.3 0.4 -2 -1.8 -1.6 0.000907347
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000396869
0.2 0.3 0.4 -1.2 -1 -0.8 0.000187356
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 2.12999e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.70673e-06
0.4 0.5 0.6 -11.2 -11 -10.8 7.63476e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.27523e-05
0.4 0.5 0.6 -10.4 -10.2 -10 2.40384e-05
0.4 0.5 0.6 -10 -9.8 -9.6 4.72193e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 9.08149e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000166388
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000288295
0.4 0.5 0.6 -8.4 -8.2 -8 0.000453356
0.4 0.5 0.6 -8 -7.8 -7.6 0.000664363
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000854955
0.4 0.5 0.6 -7.2 -7 -6.8 0.00101437
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00106936
0.4 0.5 0.6 -6.4 -6.2 -6 0.000991247
0.4 0.5 0.6 -6 -5.8 -5.6 0.000813572
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000630891
0.4 0.5 0.6 -5.2 -5 -4.8 0.000487961
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000403066
0.4 0.5 0.6 -4.4 -4.2 -4 0.000366745
0.4 0.5 0.6 -4 -3.8 -3.6 0.000387962
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000501709
0.4 0.5 0.6 -3.2 -3 -2.8 0.000734708
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00107941
0.4 0.5 0.6 -2.4 -2.2 -2 0.00167555
0.4 0.5 0.6 -2 -1.8 -1.6 0.00208393
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00106975
0.4 0.5 0.6 -1.2 -1 -0.8 5.80353e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.85337e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.82154e-06
0.6 0.7 0.8 -11.2 -11 -10.8 5.17283e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.06499e-05
0.6 0.7 0.8 -10.4 -10.2 -10 2.14659e-05
0.6 0.7 0.8 -10 -9.8 -9.6 4.1438e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 8.0414e-05
0.6 0.7 0.8 -9.2 -9 -8.8 0.000148823
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000251449
0.6 0.7 0.8 -8.4 -8.2 -8 0.000389788
0.6 0.7 0.8 -8 -7.8 -7.6 0.000557227
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000706796
0.6 0.7 0.8 -7.2 -7 -6.8 0.000812549
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000812051
0.6 0.7 0.8 -6.4 -6.2 -6 0.000716644
0.6 0.7 0.8 -6 -5.8 -5.6 0.000549565
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000410617
0.6 0.7 0.8 -5.2 -5 -4.8 0.000298558
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000252832
0.6 0.7 0.8 -4.4 -4.2 -4 0.000245419
0.6 0.7 0.8 -4 -3.8 -3.6 0.000289374
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000430534
0.6 0.7 0.8 -3.2 -3 -2.8 0.000737667
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00113722
0.6 0.7 0.8 -2.4 -2.2 -2 0.00170311
0.6 0.7 0.8 -2 -1.8 -1.6 0.00225577
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000941731
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.99168e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.34712e-06
0.8 0.9 1 -11.2 -11 -10.8 6.5836e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.16181e-05
0.8 0.9 1 -10.4 -10.2 -10 2.40384e-05
