# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:00 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135244
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:56:31 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221724 nb
# effective_lumi = 4.51012e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221724 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.371 +- 0.162111 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 0.515152 0.712121 0.909091 2.98304e-05
4.6 4.7 4.8 0.909091 1.10606 1.30303 8.44256e-07
4.6 4.7 4.8 1.30303 1.5 1.69697 0
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 7.87972e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.35081e-05
4.8 4.9 5 -4.21212 -4.01515 -3.81818 3.71473e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.000157032
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.000218944
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.000191646
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000310968
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000443797
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000619684
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000760112
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000754765
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000550736
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000268473
4.8 4.9 5 0.121212 0.318182 0.515152 6.75405e-05
4.8 4.9 5 0.515152 0.712121 0.909091 9.00539e-06
4.8 4.9 5 0.909091 1.10606 1.30303 1.12567e-06
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 7.03546e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.26638e-05
5 5.1 5.2 -4.21212 -4.01515 -3.81818 5.26253e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.00015872
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.00014887
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.000186299
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000296615
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.00044239
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000588165
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000651765
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000586476
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000362749
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000131422
5 5.1 5.2 0.121212 0.318182 0.515152 2.58905e-05
5 5.1 5.2 0.515152 0.712121 0.909091 3.65844e-06
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 7.03546e-06
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.68851e-05
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 6.47263e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.00012889
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.00012298
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000192772
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.00029549
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000413122
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000484603
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000521187
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000370065
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000182078
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 5.68466e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 7.31688e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.40709e-06
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 8.16114e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.11064e-05
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 7.03546e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 9.65266e-05
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.000112849
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000200933
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000262845
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000349522
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000393142
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000359372
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000231326
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.52698e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 1.63223e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 2.25135e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 9.28681e-06
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.98304e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 7.31688e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 7.71087e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.000117633
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.000176449
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000242583
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.000294082
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.000301681
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.000225698
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000118196
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 3.01118e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 3.65844e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 2.81419e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.06939e-05
5.8 5.9 6 -4.60606 -4.40909 -4.21212 3.40516e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 4.47456e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 6.3882e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.00011313
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.000146619
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.000205717
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.000220914
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.000196712
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000108346
5.8 5.9 6 -1.06061 -0.863636 -0.666667 4.75597e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 1.15382e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 1.40709e-06
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.09753e-05
6 6.1 6.2 -4.60606 -4.40909 -4.21212 3.01118e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 3.54587e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 6.97918e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 8.94911e-05
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.00012889
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.000148308
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.000155343
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000109753
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.79722e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 1.63223e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 4.22128e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 2.81419e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.71665e-05
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.22321e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.6303e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 5.03739e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 8.04857e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.000101592
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.000119884
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 9.45566e-05
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 6.52891e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 2.0825e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 3.93986e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 5.62837e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 2.81419e-07
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.26638e-05
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.7448e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 3.06746e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 5.20624e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 6.78219e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 8.21742e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 7.68273e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.43138e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.33577e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 7.03546e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 3.0956e-06
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 5.62837e-07
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 2.81419e-07
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.43523e-05
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.80108e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.61719e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 3.71473e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 6.13493e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 4.92483e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 4.47456e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.81419e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.01311e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 2.81419e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 2.81419e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 8.16114e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.32267e-05
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.99807e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.85543e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 3.71473e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 3.65844e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 3.01118e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.09753e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 4.22128e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 8.44256e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 6.47263e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.23824e-05
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.77294e-05
7 7.1 7.2 -3.81818 -3.62121 -3.42424 2.30763e-05
7 7.1 7.2 -3.42424 -3.22727 -3.0303 2.47648e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.19506e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.2101e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 5.06553e-06
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.40709e-06
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.81419e-07
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 5.90979e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.26638e-05
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.5478e-05
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.91365e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.37895e-05
