# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:33 (CET) on host b7s05n5387.cern.ch.(none) in directory /pool/condor/dir_12450
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:52:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.0190565
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.0348235
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0603455
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.0977779
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.130503
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.145022
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.111163
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.0500233
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.0122506
4.8 4.9 5 0.121212 0.318182 0.515152 0.00130446
4.8 4.9 5 0.515152 0.712121 0.909091 5.67157e-05
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00124775
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.0021552
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00555814
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0101521
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.0188296
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.0373757
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0560919
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.0905183
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.115643
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.103903
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.0619903
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.0199639
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.0043104
5 5.1 5.2 0.121212 0.318182 0.515152 0.00039701
5 5.1 5.2 0.515152 0.712121 0.909091 5.67157e-05
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00147461
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00226863
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00555814
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.00930138
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0203042
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.0364115
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.0557516
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.0767364
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.0842229
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.0638619
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.0269967
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.00606858
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.000737304
5.2 5.3 5.4 0.121212 0.318182 0.515152 0
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.0010776
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00283579
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00584172
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0100387
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0190565
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.0345399
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.0499098
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.0628977
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.0558083
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.0320444
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.00981182
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.00272235
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.00039701
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.0018149
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00266564
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00476412
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.00964167
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.0183192
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.0304563
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.0431607
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.0451457
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.0328384
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.0129312
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.00402682
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.000510442
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.00130446
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.00272235
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.00657902
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.00935809
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0184326
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.0234803
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.033122
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.0266564
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.0149162
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.00533128
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.000623873
5.8 5.9 6 -0.666667 -0.469697 -0.272727 5.67157e-05
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00141789
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.00266564
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00572829
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.00998197
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.0150864
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.0200207
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.0225729
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.0147461
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.00527456
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.00158804
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.000340294
6 6.1 6.2 -0.666667 -0.469697 -0.272727 5.67157e-05
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00119103
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.00249549
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00527456
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.00884765
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.0125342
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.0168446
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.0117402
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.00669246
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.00238206
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.000680589
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 5.67157e-05
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00119103
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.00232534
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.0043104
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.00799692
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.0102655
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.00981182
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.00657902
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.00300593
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.000964167
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.000170147
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00158804
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.00164476
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.00334623
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.00550143
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.00657902
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.00640888
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.0032328
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.000907452
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.000453726
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 5.67157e-05
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00130446
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00232534
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.00328951
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.00487755
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.00379995
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.00340294
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.000964167
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.000226863
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.000113431
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.0010776
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.00153132
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.00221191
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.00368652
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0018149
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.00141789
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.000340294
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.000226863
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.000850736
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.00141789
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.00136118
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.00147461
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.00124775
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0010776
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.000170147
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 5.67157e-05
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.000567157
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.0010776
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.00124775
