# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:34:19 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_20494
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69934e-09 nb
# effective_lumi = 1.031e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69934e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.3586 +- 0.0964199 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 0.121212 0.318182 0.515152 3.41991e-09
4.4 4.5 4.6 0.515152 0.712121 0.909091 2.55324e-09
4.4 4.5 4.6 0.909091 1.10606 1.30303 1.93032e-09
4.4 4.5 4.6 1.30303 1.5 1.69697 1.69765e-09
4.4 4.5 4.6 1.69697 1.89394 2.09091 1.07226e-09
4.4 4.5 4.6 2.09091 2.28788 2.48485 4.03791e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 1.47728e-11
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 3.69321e-12
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.84661e-11
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 1.60039e-11
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 4.55496e-11
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 8.12506e-11
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 1.80967e-10
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 3.84094e-10
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 8.45745e-10
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 1.71488e-09
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 3.29188e-09
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 4.6239e-09
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 5.23451e-09
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 4.71746e-09
4.6 4.7 4.8 0.121212 0.318182 0.515152 3.54548e-09
4.6 4.7 4.8 0.515152 0.712121 0.909091 2.48799e-09
4.6 4.7 4.8 0.909091 1.10606 1.30303 1.90447e-09
4.6 4.7 4.8 1.30303 1.5 1.69697 1.43297e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 7.15252e-10
4.6 4.7 4.8 2.09091 2.28788 2.48485 1.13258e-10
4.6 4.7 4.8 2.48485 2.68182 2.87879 4.92428e-12
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 6.15535e-12
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.47728e-11
4.8 4.9 5 -4.21212 -4.01515 -3.81818 1.84661e-11
4.8 4.9 5 -3.81818 -3.62121 -3.42424 4.30875e-11
4.8 4.9 5 -3.42424 -3.22727 -3.0303 9.23303e-11
4.8 4.9 5 -3.0303 -2.83333 -2.63636 1.99433e-10
4.8 4.9 5 -2.63636 -2.43939 -2.24242 3.7917e-10
4.8 4.9 5 -2.24242 -2.04545 -1.84848 7.97734e-10
4.8 4.9 5 -1.84848 -1.65152 -1.45455 1.60408e-09
4.8 4.9 5 -1.45455 -1.25758 -1.06061 3.04444e-09
4.8 4.9 5 -1.06061 -0.863636 -0.666667 4.78394e-09
4.8 4.9 5 -0.666667 -0.469697 -0.272727 5.29853e-09
4.8 4.9 5 -0.272727 -0.0757576 0.121212 4.8061e-09
4.8 4.9 5 0.121212 0.318182 0.515152 3.56395e-09
4.8 4.9 5 0.515152 0.712121 0.909091 2.39197e-09
4.8 4.9 5 0.909091 1.10606 1.30303 1.73088e-09
4.8 4.9 5 1.30303 1.5 1.69697 1.02917e-09
4.8 4.9 5 1.69697 1.89394 2.09091 3.06537e-10
4.8 4.9 5 2.09091 2.28788 2.48485 1.10796e-11
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 4.92428e-12
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.35418e-11
5 5.1 5.2 -4.21212 -4.01515 -3.81818 2.95457e-11
5 5.1 5.2 -3.81818 -3.62121 -3.42424 3.5701e-11
5 5.1 5.2 -3.42424 -3.22727 -3.0303 9.10992e-11
5 5.1 5.2 -3.0303 -2.83333 -2.63636 1.56346e-10
5 5.1 5.2 -2.63636 -2.43939 -2.24242 3.2254e-10
5 5.1 5.2 -2.24242 -2.04545 -1.84848 7.09097e-10
5 5.1 5.2 -1.84848 -1.65152 -1.45455 1.53638e-09
5 5.1 5.2 -1.45455 -1.25758 -1.06061 3.08629e-09
5 5.1 5.2 -1.06061 -0.863636 -0.666667 4.59189e-09
5 5.1 5.2 -0.666667 -0.469697 -0.272727 5.25544e-09
5 5.1 5.2 -0.272727 -0.0757576 0.121212 4.86027e-09
5 5.1 5.2 0.121212 0.318182 0.515152 3.43838e-09
5 5.1 5.2 0.515152 0.712121 0.909091 2.29225e-09
5 5.1 5.2 0.909091 1.10606 1.30303 1.48344e-09
5 5.1 5.2 1.30303 1.5 1.69697 5.99531e-10
5 5.1 5.2 1.69697 1.89394 2.09091 1.04641e-10
5 5.1 5.2 2.09091 2.28788 2.48485 1.23107e-12
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 4.92428e-12
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 7.38642e-12
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 2.58525e-11
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 3.69321e-11
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.0341e-10
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 1.88354e-10
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 3.52086e-10
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 6.91862e-10
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 1.4699e-09
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 3.00504e-09
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 4.64483e-09
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 5.37116e-09
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 4.52911e-09
5.2 5.3 5.4 0.121212 0.318182 0.515152 3.25741e-09
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.07066e-09
5.2 5.3 5.4 0.909091 1.10606 1.30303 9.99629e-10
5.2 5.3 5.4 1.30303 1.5 1.69697 2.8807e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 1.60039e-11
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 3.69321e-12
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 1.23107e-11
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 2.95457e-11
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 4.18564e-11
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 8.49439e-11
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 1.46497e-10
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 3.60704e-10
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 6.40157e-10
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 1.36279e-09
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 2.73667e-09
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 4.45524e-09
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 5.25913e-09
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 4.46632e-09
5.4 5.5 5.6 0.121212 0.318182 0.515152 3.02843e-09
5.4 5.5 5.6 0.515152 0.712121 0.909091 1.66071e-09
5.4 5.5 5.6 0.909091 1.10606 1.30303 6.10611e-10
5.4 5.5 5.6 1.30303 1.5 1.69697 6.89399e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 2.46214e-12
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 7.38642e-12
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 1.10796e-11
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 2.95457e-11
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 4.80117e-11
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 8.49439e-11
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 1.73581e-10
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 3.16385e-10
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 6.3277e-10
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 1.24461e-09
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 2.63818e-09
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 4.22873e-09
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 4.84303e-09
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 4.19795e-09
5.6 5.7 5.8 0.121212 0.318182 0.515152 2.60494e-09
5.6 5.7 5.8 0.515152 0.712121 0.909091 1.15105e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 2.60987e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 8.61749e-12
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 3.69321e-12
5.8 5.9 6 -4.60606 -4.40909 -4.21212 1.23107e-11
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.84661e-11
5.8 5.9 6 -3.81818 -3.62121 -3.42424 4.80117e-11
5.8 5.9 6 -3.42424 -3.22727 -3.0303 1.00948e-10
5.8 5.9 6 -3.0303 -2.83333 -2.63636 1.47728e-10
5.8 5.9 6 -2.63636 -2.43939 -2.24242 3.43469e-10
5.8 5.9 6 -2.24242 -2.04545 -1.84848 6.11842e-10
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.29262e-09
5.8 5.9 6 -1.45455 -1.25758 -1.06061 2.30456e-09
5.8 5.9 6 -1.06061 -0.863636 -0.666667 3.8434e-09
5.8 5.9 6 -0.666667 -0.469697 -0.272727 4.63744e-09
5.8 5.9 6 -0.272727 -0.0757576 0.121212 3.80278e-09
5.8 5.9 6 0.121212 0.318182 0.515152 2.01034e-09
5.8 5.9 6 0.515152 0.712121 0.909091 6.19228e-10
5.8 5.9 6 0.909091 1.10606 1.30303 4.92428e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 8.61749e-12
6 6.1 6.2 -4.60606 -4.40909 -4.21212 4.92428e-12
6 6.1 6.2 -4.21212 -4.01515 -3.81818 1.60039e-11
6 6.1 6.2 -3.81818 -3.62121 -3.42424 3.20078e-11
6 6.1 6.2 -3.42424 -3.22727 -3.0303 1.04641e-10
6 6.1 6.2 -3.0303 -2.83333 -2.63636 1.63732e-10
6 6.1 6.2 -2.63636 -2.43939 -2.24242 3.37313e-10
6 6.1 6.2 -2.24242 -2.04545 -1.84848 6.19228e-10
6 6.1 6.2 -1.84848 -1.65152 -1.45455 1.22861e-09
6 6.1 6.2 -1.45455 -1.25758 -1.06061 2.17653e-09
6 6.1 6.2 -1.06061 -0.863636 -0.666667 3.24387e-09
6 6.1 6.2 -0.666667 -0.469697 -0.272727 3.85202e-09
6 6.1 6.2 -0.272727 -0.0757576 0.121212 3.12446e-09
6 6.1 6.2 0.121212 0.318182 0.515152 1.3037e-09
6 6.1 6.2 0.515152 0.712121 0.909091 2.56063e-10
6 6.1 6.2 0.909091 1.10606 1.30303 7.38642e-12
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 2.46214e-12
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 8.61749e-12
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 2.09282e-11
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 4.43185e-11
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 6.89399e-11
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 1.55115e-10
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 3.1023e-10
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 6.30308e-10
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 1.08088e-09
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 1.77643e-09
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 2.60371e-09
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 3.13677e-09
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 2.2147e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 6.85706e-10
6.2 6.3 6.4 0.515152 0.712121 0.909091 5.1705e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 1.23107e-12
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 7.38642e-12
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 8.61749e-12
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 2.09282e-11
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 2.83146e-11
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 8.86371e-11
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 1.64963e-10
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 3.25003e-10
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 6.68471e-10
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 1.04887e-09
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 1.5573e-09
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.94755e-09
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 2.14699e-09
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 1.35295e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 2.24055e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 7.38642e-12
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 4.92428e-12
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 7.38642e-12
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.33903e-11
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 4.67807e-11
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 9.10992e-11
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.67426e-10
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.34851e-10
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 5.46595e-10
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 9.0853e-10
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.23723e-09
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.30124e-09
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 1.21507e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 6.89399e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 5.53982e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 2.46214e-12
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 3.69321e-12
6.8 6.9 7 -4.60606 -4.40909 -4.21212 4.92428e-12
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.7235e-11
6.8 6.9 7 -3.81818 -3.62121 -3.42424 5.2936e-11
6.8 6.9 7 -3.42424 -3.22727 -3.0303 8.7406e-11
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.57577e-10
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.72067e-10
6.8 6.9 7 -2.24242 -2.04545 -1.84848 4.715e-10
6.8 6.9 7 -1.84848 -1.65152 -1.45455 7.53415e-10
6.8 6.9 7 -1.45455 -1.25758 -1.06061 9.33151e-10
6.8 6.9 7 -1.06061 -0.863636 -0.666667 8.08813e-10
6.8 6.9 7 -0.666667 -0.469697 -0.272727 5.61368e-10
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.90816e-10
6.8 6.9 7 0.121212 0.318182 0.515152 8.61749e-12
6.8 6.9 7 0.515152 0.712121 0.909091 1.23107e-12
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
