# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_30902
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:31:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15999e-05 nb
# effective_lumi = 3.16457e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15999e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 159.872 +- 0.128559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 4.8129e-08
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 1.6043e-07
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 2.6471e-07
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 5.8958e-07
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 1.15911e-06
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 2.29816e-06
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 4.93322e-06
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 8.18594e-06
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 1.33718e-05
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 2.03706e-05
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 2.62504e-05
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 2.67557e-05
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 2.10444e-05
4.6 4.7 4.8 0.121212 0.318182 0.515152 1.12502e-05
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.14443e-06
4.6 4.7 4.8 0.909091 1.10606 1.30303 3.40914e-07
4.6 4.7 4.8 1.30303 1.5 1.69697 4.41183e-08
4.6 4.7 4.8 1.69697 1.89394 2.09091 4.01075e-09
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 5.61505e-08
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.6043e-07
4.8 4.9 5 -4.21212 -4.01515 -3.81818 3.12839e-07
4.8 4.9 5 -3.81818 -3.62121 -3.42424 6.21666e-07
4.8 4.9 5 -3.42424 -3.22727 -3.0303 1.1952e-06
4.8 4.9 5 -3.0303 -2.83333 -2.63636 2.66314e-06
4.8 4.9 5 -2.63636 -2.43939 -2.24242 5.20997e-06
4.8 4.9 5 -2.24242 -2.04545 -1.84848 8.86777e-06
4.8 4.9 5 -1.84848 -1.65152 -1.45455 1.40015e-05
4.8 4.9 5 -1.45455 -1.25758 -1.06061 2.09482e-05
4.8 4.9 5 -1.06061 -0.863636 -0.666667 2.43814e-05
4.8 4.9 5 -0.666667 -0.469697 -0.272727 2.31581e-05
4.8 4.9 5 -0.272727 -0.0757576 0.121212 1.67008e-05
4.8 4.9 5 0.121212 0.318182 0.515152 7.24743e-06
4.8 4.9 5 0.515152 0.712121 0.909091 1.4559e-06
4.8 4.9 5 0.909091 1.10606 1.30303 1.16312e-07
4.8 4.9 5 1.30303 1.5 1.69697 1.20323e-08
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 5.61505e-08
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.48398e-07
5 5.1 5.2 -4.21212 -4.01515 -3.81818 3.28882e-07
5 5.1 5.2 -3.81818 -3.62121 -3.42424 7.62043e-07
5 5.1 5.2 -3.42424 -3.22727 -3.0303 1.45189e-06
5 5.1 5.2 -3.0303 -2.83333 -2.63636 3.00806e-06
5 5.1 5.2 -2.63636 -2.43939 -2.24242 5.7835e-06
5 5.1 5.2 -2.24242 -2.04545 -1.84848 9.49345e-06
5 5.1 5.2 -1.84848 -1.65152 -1.45455 1.48478e-05
5 5.1 5.2 -1.45455 -1.25758 -1.06061 2.0531e-05
5 5.1 5.2 -1.06061 -0.863636 -0.666667 2.29816e-05
5 5.1 5.2 -0.666667 -0.469697 -0.272727 1.97971e-05
5 5.1 5.2 -0.272727 -0.0757576 0.121212 1.10777e-05
5 5.1 5.2 0.121212 0.318182 0.515152 3.71396e-06
5 5.1 5.2 0.515152 0.712121 0.909091 5.77548e-07
5 5.1 5.2 0.909091 1.10606 1.30303 5.21398e-08
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 6.81828e-08
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 1.6043e-07
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 3.93054e-07
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 7.41989e-07
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 1.68452e-06
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 3.46128e-06
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 6.00008e-06
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 9.96672e-06
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 1.49521e-05
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 1.93759e-05
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 1.95644e-05
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 1.40176e-05
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 6.3049e-06
5.2 5.3 5.4 0.121212 0.318182 0.515152 1.66045e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 1.84495e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.6043e-08
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.0428e-07
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 1.84495e-07
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 3.93054e-07
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 9.82634e-07
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 2.04548e-06
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 4.05888e-06
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 6.95464e-06
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 1.01713e-05
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 1.43023e-05
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 1.6781e-05
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 1.47195e-05
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.67124e-06
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 2.91582e-06
5.4 5.5 5.6 0.121212 0.318182 0.515152 5.57494e-07
5.4 5.5 5.6 0.515152 0.712121 0.909091 5.21398e-08
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 6.4172e-08
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.08559e-07
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 4.17118e-07
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 9.30494e-07
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.13773e-06
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 4.03883e-06
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 6.68592e-06
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 9.78222e-06
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 1.30229e-05
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 1.31513e-05
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 9.76217e-06
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 4.17519e-06
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 1.12702e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 2.72731e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 2.40645e-08
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.20323e-07
5.8 5.9 6 -4.60606 -4.40909 -4.21212 2.44656e-07
5.8 5.9 6 -4.21212 -4.01515 -3.81818 4.97333e-07
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.13504e-06
5.8 5.9 6 -3.42424 -3.22727 -3.0303 2.44255e-06
5.8 5.9 6 -3.0303 -2.83333 -2.63636 4.27145e-06
5.8 5.9 6 -2.63636 -2.43939 -2.24242 6.42121e-06
5.8 5.9 6 -2.24242 -2.04545 -1.84848 8.77552e-06
5.8 5.9 6 -1.84848 -1.65152 -1.45455 1.04159e-05
5.8 5.9 6 -1.45455 -1.25758 -1.06061 8.97606e-06
5.8 5.9 6 -1.06061 -0.863636 -0.666667 5.11772e-06
5.8 5.9 6 -0.666667 -0.469697 -0.272727 1.72863e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 4.53215e-07
5.8 5.9 6 0.121212 0.318182 0.515152 4.8129e-08
5.8 5.9 6 0.515152 0.712121 0.909091 1.20323e-08
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 7.62043e-08
6 6.1 6.2 -4.60606 -4.40909 -4.21212 2.40645e-07
6 6.1 6.2 -4.21212 -4.01515 -3.81818 6.01613e-07
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.15109e-06
6 6.1 6.2 -3.42424 -3.22727 -3.0303 2.50672e-06
6 6.1 6.2 -3.0303 -2.83333 -2.63636 4.11102e-06
6 6.1 6.2 -2.63636 -2.43939 -2.24242 6.03618e-06
6 6.1 6.2 -2.24242 -2.04545 -1.84848 7.47203e-06
6 6.1 6.2 -1.84848 -1.65152 -1.45455 7.20331e-06
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.27013e-06
6 6.1 6.2 -1.06061 -0.863636 -0.666667 2.45057e-06
6 6.1 6.2 -0.666667 -0.469697 -0.272727 8.22204e-07
6 6.1 6.2 -0.272727 -0.0757576 0.121212 1.48398e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 4.01075e-09
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.28344e-07
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.16581e-07
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 5.37441e-07
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.39173e-06
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 2.67918e-06
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 3.95059e-06
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 4.96531e-06
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 5.59901e-06
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.75675e-06
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 2.55485e-06
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 1.17916e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 2.72731e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 4.41183e-08
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.12301e-07
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 2.84763e-07
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 6.21666e-07
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.39975e-06
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 2.39041e-06
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 3.36101e-06
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 4.21931e-06
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 3.9185e-06
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.71127e-06
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 1.29547e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 3.85032e-07
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 8.0215e-08
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 8.0215e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.52409e-07
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 2.92785e-07
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 6.89849e-07
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 1.32355e-06
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 2.10564e-06
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 2.6471e-06
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 3.16849e-06
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.2741e-06
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.20323e-06
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 5.05355e-07
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.28344e-07
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.00538e-08
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 4.01075e-09
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 1.0428e-07
6.8 6.9 7 -4.60606 -4.40909 -4.21212 3.77011e-07
6.8 6.9 7 -4.21212 -4.01515 -3.81818 7.37978e-07
6.8 6.9 7 -3.81818 -3.62121 -3.42424 1.06686e-06
6.8 6.9 7 -3.42424 -3.22727 -3.0303 1.51205e-06
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.96928e-06
6.8 6.9 7 -2.63636 -2.43939 -2.24242 1.9011e-06
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.32355e-06
6.8 6.9 7 -1.84848 -1.65152 -1.45455 5.73537e-07
6.8 6.9 7 -1.45455 -1.25758 -1.06061 2.08559e-07
6.8 6.9 7 -1.06061 -0.863636 -0.666667 1.6043e-08
6.8 6.9 7 -0.666667 -0.469697 -0.272727 4.01075e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.00269e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 3.00806e-07
7 7.1 7.2 -4.21212 -4.01515 -3.81818 7.25946e-07
