# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3286
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:22:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38894 nb
# effective_lumi = 41859.5 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38894 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.405 +- 0.187543 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.19163
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.339597
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.58338
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.893869
4.8 4.9 5 -1.45455 -1.25758 -1.06061 1.21558
4.8 4.9 5 -1.06061 -0.863636 -0.666667 1.34899
4.8 4.9 5 -0.666667 -0.469697 -0.272727 1.24378
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.851722
4.8 4.9 5 0.121212 0.318182 0.515152 0.362338
4.8 4.9 5 0.515152 0.712121 0.909091 0.0676163
4.8 4.9 5 0.909091 1.10606 1.30303 0.00363854
4.8 4.9 5 1.30303 1.5 1.69697 0.000303212
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00727709
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.0139477
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.0363854
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0621585
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.118556
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.205274
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.36628
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.630074
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.888108
5 5.1 5.2 -1.45455 -1.25758 -1.06061 1.14887
5 5.1 5.2 -1.06061 -0.863636 -0.666667 1.19405
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.926313
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.544872
5 5.1 5.2 0.121212 0.318182 0.515152 0.183746
5 5.1 5.2 0.515152 0.712121 0.909091 0.0212248
5 5.1 5.2 0.909091 1.10606 1.30303 0.000606424
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00909636
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.0191024
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.0372951
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0727709
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.144026
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.229228
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.396904
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.62492
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.854754
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 1.00333
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.923887
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.681317
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.307457
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0618552
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00727709
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0.000303212
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.00727709
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.0121285
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.0360822
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0809576
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.132807
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.237112
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.393872
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.601573
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.754391
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.827769
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.676769
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.40691
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.136445
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.0191024
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.000606424
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00909636
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.0203152
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.04154
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0709516
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.133716
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.245905
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.391143
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.557
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.642203
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.639474
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.438141
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.202546
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0542749
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.0075803
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.000303212
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.0075803
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.0194056
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.0363854
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0739837
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.141903
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.231351
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.355668
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.45876
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.496964
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.424497
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.244995
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.0779255
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.0139477
5.8 5.9 6 0.121212 0.318182 0.515152 0.00181927
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00970278
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.025773
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.0388111
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0770158
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.128865
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.220435
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.310792
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.371131
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.35688
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.234383
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.10946
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.025773
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00333533
6 6.1 6.2 0.121212 0.318182 0.515152 0.000606424
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.010006
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.0194056
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.0382047
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0733773
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.126743
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.205274
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.268039
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.269555
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.227106
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.131291
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0418432
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00788351
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0.000909636
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00727709
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.0172831
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.0445722
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0754998
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.114311
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.170405
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.202242
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.172831
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.117949
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0536685
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.0121285
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.00303212
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0.000303212
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.0112188
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.0163734
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.0366886
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.0688291
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.104002
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.124923
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.128865
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.10855
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0554878
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.0203152
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00333533
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0.000303212
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0.000303212
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00970278
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.0187991
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.0360822
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.0560942
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.0742869
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.0882347
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.087325
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.0539717
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.0248634
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.0051546
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0.00151606
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0.000303212
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.0121285
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.0154638
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.035779
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.0530621
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0606424
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.0621585
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0551846
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.024257
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.00788351
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.00181927
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0.000303212
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.0106124
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.0136445
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.0281987
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.040024
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.0463914
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0436625
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.0254698
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.0106124
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.00151606
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0.000909636
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00909636
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.0151606
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.0272891
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.0251666
