# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:23:15 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_126803
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:12:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.37916 nb
# effective_lumi = 42031.7 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.37916 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.779 +- 0.187762 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.193261
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.34334
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.574649
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.887491
4.8 4.9 5 -1.45455 -1.25758 -1.06061 1.20063
4.8 4.9 5 -1.06061 -0.863636 -0.666667 1.3794
4.8 4.9 5 -0.666667 -0.469697 -0.272727 1.22992
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.833136
4.8 4.9 5 0.121212 0.318182 0.515152 0.378973
4.8 4.9 5 0.515152 0.712121 0.909091 0.0570724
4.8 4.9 5 0.909091 1.10606 1.30303 0.00332167
4.8 4.9 5 1.30303 1.5 1.69697 0.00030197
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00996502
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.0132867
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.0286872
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0664335
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.133773
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.214701
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.384106
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.622663
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.882357
5 5.1 5.2 -1.45455 -1.25758 -1.06061 1.09585
5 5.1 5.2 -1.06061 -0.863636 -0.666667 1.17738
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.940939
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.523616
5 5.1 5.2 0.121212 0.318182 0.515152 0.16699
5 5.1 5.2 0.515152 0.712121 0.909091 0.0190241
5 5.1 5.2 0.909091 1.10606 1.30303 0.00150985
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.010267
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.0150985
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.0311029
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0785123
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.128035
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.229195
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.385314
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.628098
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.841591
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 1.00254
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.955736
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.670072
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.296837
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0697551
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00694532
5.2 5.3 5.4 0.909091 1.10606 1.30303 0.00120788
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.0081532
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.0184202
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.0380482
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0800221
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.133773
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.238556
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.385314
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.609074
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.780291
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.801731
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.678225
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.409472
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.135585
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.0226478
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.00120788
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.0126827
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.0232517
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.0353305
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0839477
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.137396
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.241878
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.393165
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.538111
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.648028
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.603638
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.44148
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.205038
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0486172
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00634137
5.6 5.7 5.8 0.515152 0.712121 0.909091 0.00030197
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.0108709
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.0226478
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.0371423
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0818339
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.140416
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.249427
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.368102
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.453861
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.477113
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.420343
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.237047
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.0875714
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.0157025
5.8 5.9 6 0.121212 0.318182 0.515152 0.00150985
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.010569
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.0211379
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.0416719
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0776063
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.132263
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.218324
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.305292
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.374745
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.34787
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.240066
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.112031
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0262714
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00483152
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.0123808
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.0160044
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.0449936
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0742847
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.123808
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.194469
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.237047
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.269961
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.22225
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.131055
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.040162
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00966305
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0.00030197
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00936108
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.020232
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.0383502
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0703591
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.115051
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.165782
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.189637
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.1839
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.13951
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0531468
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.0129847
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.0030197
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0.00060394
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.0147965
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.0184202
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.0386522
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.0658295
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.0884773
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.123808
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.145248
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.109615
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0579783
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.0208359
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00332167
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0.00060394
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00936108
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.0217419
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.0386522
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.0546566
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.081532
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.103274
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0924029
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.0594881
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.01993
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.00634137
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0.000905911
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.00966305
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.0160044
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.0341226
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.0458995
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0576763
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.0600921
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0489192
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.0271773
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.010267
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.00181182
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.00664335
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.0163064
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.0238556
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.0383502
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.0489192
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0468054
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.01993
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.00845517
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.00271773
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0.000905911
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00754926
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.0138906
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.01993
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.0268754
