# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_30904
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:07:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69404e-09 nb
# effective_lumi = 1.03156e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69404e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.904 +- 0.355454 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 1.30303 1.5 1.69697 1.37066e-09
4.4 4.5 4.6 1.69697 1.89394 2.09091 8.30518e-10
4.4 4.5 4.6 2.09091 2.28788 2.48485 3.11291e-10
4.4 4.5 4.6 2.48485 2.68182 2.87879 1.2304e-11
4.4 4.5 4.6 2.87879 3.07576 3.27273 0
4.4 4.5 4.6 3.27273 3.4697 3.66667 0
4.4 4.5 4.6 3.66667 3.86364 4.06061 0
4.4 4.5 4.6 4.06061 4.25758 4.45455 0
4.4 4.5 4.6 4.45455 4.65152 4.84848 0
4.4 4.5 4.6 4.84848 5.04545 5.24242 0
4.4 4.5 4.6 5.24242 5.43939 5.63636 0
4.4 4.5 4.6 5.63636 5.83333 6.0303 0
4.4 4.5 4.6 6.0303 6.22727 6.42424 0
4.4 4.5 4.6 6.42424 6.62121 6.81818 0
4.4 4.5 4.6 6.81818 7.01515 7.21212 0
4.4 4.5 4.6 7.21212 7.40909 7.60606 0
4.4 4.5 4.6 7.60606 7.80303 8 0

4.6 4.7 4.8 -5 -4.80303 -4.60606 7.38239e-12
4.6 4.7 4.8 -4.60606 -4.40909 -4.21212 3.07599e-11
4.6 4.7 4.8 -4.21212 -4.01515 -3.81818 7.25935e-11
4.6 4.7 4.8 -3.81818 -3.62121 -3.42424 1.73486e-10
4.6 4.7 4.8 -3.42424 -3.22727 -3.0303 3.28516e-10
4.6 4.7 4.8 -3.0303 -2.83333 -2.63636 6.31194e-10
4.6 4.7 4.8 -2.63636 -2.43939 -2.24242 1.28454e-09
4.6 4.7 4.8 -2.24242 -2.04545 -1.84848 2.22333e-09
4.6 4.7 4.8 -1.84848 -1.65152 -1.45455 3.86468e-09
4.6 4.7 4.8 -1.45455 -1.25758 -1.06061 5.65983e-09
4.6 4.7 4.8 -1.06061 -0.863636 -0.666667 7.3627e-09
4.6 4.7 4.8 -0.666667 -0.469697 -0.272727 7.94099e-09
4.6 4.7 4.8 -0.272727 -0.0757576 0.121212 6.82255e-09
4.6 4.7 4.8 0.121212 0.318182 0.515152 4.7764e-09
4.6 4.7 4.8 0.515152 0.712121 0.909091 3.1978e-09
4.6 4.7 4.8 0.909091 1.10606 1.30303 2.00432e-09
4.6 4.7 4.8 1.30303 1.5 1.69697 1.19226e-09
4.6 4.7 4.8 1.69697 1.89394 2.09091 5.5737e-10
4.6 4.7 4.8 2.09091 2.28788 2.48485 7.38239e-11
4.6 4.7 4.8 2.48485 2.68182 2.87879 3.69119e-12
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 1.47648e-11
4.8 4.9 5 -4.60606 -4.40909 -4.21212 3.07599e-11
4.8 4.9 5 -4.21212 -4.01515 -3.81818 5.65983e-11
4.8 4.9 5 -3.81818 -3.62121 -3.42424 1.71025e-10
4.8 4.9 5 -3.42424 -3.22727 -3.0303 3.18673e-10
4.8 4.9 5 -3.0303 -2.83333 -2.63636 6.75488e-10
4.8 4.9 5 -2.63636 -2.43939 -2.24242 1.25378e-09
4.8 4.9 5 -2.24242 -2.04545 -1.84848 2.30577e-09
4.8 4.9 5 -1.84848 -1.65152 -1.45455 3.9545e-09
4.8 4.9 5 -1.45455 -1.25758 -1.06061 5.64752e-09
4.8 4.9 5 -1.06061 -0.863636 -0.666667 7.62231e-09
4.8 4.9 5 -0.666667 -0.469697 -0.272727 8.02342e-09
4.8 4.9 5 -0.272727 -0.0757576 0.121212 6.97758e-09
4.8 4.9 5 0.121212 0.318182 0.515152 5.00526e-09
4.8 4.9 5 0.515152 0.712121 0.909091 3.12029e-09
4.8 4.9 5 0.909091 1.10606 1.30303 1.86774e-09
4.8 4.9 5 1.30303 1.5 1.69697 9.01881e-10
4.8 4.9 5 1.69697 1.89394 2.09091 2.57153e-10
4.8 4.9 5 2.09091 2.28788 2.48485 6.15199e-12
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 7.38239e-12
5 5.1 5.2 -4.60606 -4.40909 -4.21212 2.09168e-11
5 5.1 5.2 -4.21212 -4.01515 -3.81818 7.13631e-11
5 5.1 5.2 -3.81818 -3.62121 -3.42424 1.35344e-10
5 5.1 5.2 -3.42424 -3.22727 -3.0303 3.23595e-10
5 5.1 5.2 -3.0303 -2.83333 -2.63636 6.45959e-10
5 5.1 5.2 -2.63636 -2.43939 -2.24242 1.33621e-09
5 5.1 5.2 -2.24242 -2.04545 -1.84848 2.32053e-09
5 5.1 5.2 -1.84848 -1.65152 -1.45455 3.83146e-09
5 5.1 5.2 -1.45455 -1.25758 -1.06061 5.79763e-09
5 5.1 5.2 -1.06061 -0.863636 -0.666667 7.67522e-09
5 5.1 5.2 -0.666667 -0.469697 -0.272727 8.08986e-09
5 5.1 5.2 -0.272727 -0.0757576 0.121212 7.09447e-09
5 5.1 5.2 0.121212 0.318182 0.515152 5.15906e-09
5 5.1 5.2 0.515152 0.712121 0.909091 3.13997e-09
5 5.1 5.2 0.909091 1.10606 1.30303 1.51708e-09
5 5.1 5.2 1.30303 1.5 1.69697 5.15537e-10
5 5.1 5.2 1.69697 1.89394 2.09091 5.65983e-11
5 5.1 5.2 2.09091 2.28788 2.48485 2.4608e-12
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.35344e-11
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 3.07599e-11
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 7.38239e-11
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.41496e-10
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 3.33438e-10
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 6.34885e-10
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 1.271e-09
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 2.2787e-09
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 3.7158e-09
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 5.75949e-09
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 7.53126e-09
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 8.21167e-09
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 7.35532e-09
5.2 5.3 5.4 0.121212 0.318182 0.515152 5.19966e-09
5.2 5.3 5.4 0.515152 0.712121 0.909091 2.85575e-09
5.2 5.3 5.4 0.909091 1.10606 1.30303 1.03476e-09
5.2 5.3 5.4 1.30303 1.5 1.69697 1.98094e-10
5.2 5.3 5.4 1.69697 1.89394 2.09091 9.84318e-12
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 1.72256e-11
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 3.69119e-11
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 7.13631e-11
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.8702e-10
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 3.0883e-10
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 6.06586e-10
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 1.24393e-09
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 2.34268e-09
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 3.88806e-09
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 5.92313e-09
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 7.92991e-09
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.53896e-09
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 7.45252e-09
5.4 5.5 5.6 0.121212 0.318182 0.515152 5.14183e-09
5.4 5.5 5.6 0.515152 0.712121 0.909091 2.56661e-09
5.4 5.5 5.6 0.909091 1.10606 1.30303 6.43498e-10
5.4 5.5 5.6 1.30303 1.5 1.69697 3.32207e-11
5.4 5.5 5.6 1.69697 1.89394 2.09091 1.2304e-12
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.8456e-11
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 2.82991e-11
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 7.38239e-11
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 1.63643e-10
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 3.02678e-10
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 7.06248e-10
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 1.271e-09
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 2.35621e-09
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 3.98649e-09
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 5.90099e-09
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 7.97913e-09
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 8.5488e-09
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 7.36885e-09
5.6 5.7 5.8 0.121212 0.318182 0.515152 4.80224e-09
5.6 5.7 5.8 0.515152 0.712121 0.909091 1.73609e-09
5.6 5.7 5.8 0.909091 1.10606 1.30303 2.22702e-10
5.6 5.7 5.8 1.30303 1.5 1.69697 6.15199e-12
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.72256e-11
5.8 5.9 6 -4.60606 -4.40909 -4.21212 3.19903e-11
5.8 5.9 6 -4.21212 -4.01515 -3.81818 7.13631e-11
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.64873e-10
5.8 5.9 6 -3.42424 -3.22727 -3.0303 3.65428e-10
5.8 5.9 6 -3.0303 -2.83333 -2.63636 6.90253e-10
5.8 5.9 6 -2.63636 -2.43939 -2.24242 1.40881e-09
5.8 5.9 6 -2.24242 -2.04545 -1.84848 2.54692e-09
5.8 5.9 6 -1.84848 -1.65152 -1.45455 4.07631e-09
5.8 5.9 6 -1.45455 -1.25758 -1.06061 6.03141e-09
5.8 5.9 6 -1.06061 -0.863636 -0.666667 7.75766e-09
5.8 5.9 6 -0.666667 -0.469697 -0.272727 8.40115e-09
5.8 5.9 6 -0.272727 -0.0757576 0.121212 6.72904e-09
5.8 5.9 6 0.121212 0.318182 0.515152 3.73918e-09
5.8 5.9 6 0.515152 0.712121 0.909091 1.08398e-09
5.8 5.9 6 0.909091 1.10606 1.30303 5.41375e-11
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.2304e-11
6 6.1 6.2 -4.60606 -4.40909 -4.21212 4.42943e-11
6 6.1 6.2 -4.21212 -4.01515 -3.81818 8.12062e-11
6 6.1 6.2 -3.81818 -3.62121 -3.42424 1.99324e-10
6 6.1 6.2 -3.42424 -3.22727 -3.0303 3.48203e-10
6 6.1 6.2 -3.0303 -2.83333 -2.63636 7.96067e-10
6 6.1 6.2 -2.63636 -2.43939 -2.24242 1.48755e-09
6 6.1 6.2 -2.24242 -2.04545 -1.84848 2.68842e-09
6 6.1 6.2 -1.84848 -1.65152 -1.45455 4.19443e-09
6 6.1 6.2 -1.45455 -1.25758 -1.06061 6.30579e-09
6 6.1 6.2 -1.06061 -0.863636 -0.666667 7.68752e-09
6 6.1 6.2 -0.666667 -0.469697 -0.272727 7.63339e-09
6 6.1 6.2 -0.272727 -0.0757576 0.121212 5.62415e-09
6 6.1 6.2 0.121212 0.318182 0.515152 2.47802e-09
6 6.1 6.2 0.515152 0.712121 0.909091 3.80193e-10
6 6.1 6.2 0.909091 1.10606 1.30303 2.4608e-12
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.8456e-11
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 5.41375e-11
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 9.22798e-11
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 1.8456e-10
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 3.94958e-10
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 9.14185e-10
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 1.73732e-09
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 2.80654e-09
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 4.43066e-09
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 6.21597e-09
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 7.28518e-09
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 6.47189e-09
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 3.80931e-09
6.2 6.3 6.4 0.121212 0.318182 0.515152 1.24147e-09
6.2 6.3 6.4 0.515152 0.712121 0.909091 7.99758e-11
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 2.09168e-11
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 7.13631e-11
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 7.7515e-11
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 1.94403e-10
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 5.14306e-10
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 9.33872e-10
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.79269e-09
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 3.00586e-09
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 4.46757e-09
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 6.00188e-09
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 6.49404e-09
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 4.582e-09
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 2.13105e-09
6.4 6.5 6.6 0.121212 0.318182 0.515152 3.81423e-10
6.4 6.5 6.6 0.515152 0.712121 0.909091 1.10736e-11
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.96864e-11
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 5.78287e-11
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 1.09505e-10
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 2.63305e-10
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 5.53679e-10
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 1.18487e-09
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 2.024e-09
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 3.00094e-09
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 4.58569e-09
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 5.34731e-09
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 5.0311e-09
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.88651e-09
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 7.86224e-10
6.6 6.7 6.8 0.121212 0.318182 0.515152 5.29071e-11
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 4.55247e-11
6.8 6.9 7 -4.60606 -4.40909 -4.21212 5.29071e-11
6.8 6.9 7 -4.21212 -4.01515 -3.81818 1.40265e-10
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.01447e-10
6.8 6.9 7 -3.42424 -3.22727 -3.0303 6.90253e-10
6.8 6.9 7 -3.0303 -2.83333 -2.63636 1.29561e-09
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.12736e-09
6.8 6.9 7 -2.24242 -2.04545 -1.84848 2.9628e-09
6.8 6.9 7 -1.84848 -1.65152 -1.45455 4.19812e-09
6.8 6.9 7 -1.45455 -1.25758 -1.06061 4.20304e-09
6.8 6.9 7 -1.06061 -0.863636 -0.666667 3.23595e-09
6.8 6.9 7 -0.666667 -0.469697 -0.272727 1.30422e-09
6.8 6.9 7 -0.272727 -0.0757576 0.121212 1.8579e-10
6.8 6.9 7 0.121212 0.318182 0.515152 6.15199e-12
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
