# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:12:18 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_29303
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:37:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00222256 nb
# effective_lumi = 4.49933e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00222256 +- 0 nb (n entries = 100000)
# <event multipliticity> = 420.291 +- 0.413236 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.6 4.7 4.8 1.69697 1.89394 2.09091 0
4.6 4.7 4.8 2.09091 2.28788 2.48485 0
4.6 4.7 4.8 2.48485 2.68182 2.87879 0
4.6 4.7 4.8 2.87879 3.07576 3.27273 0
4.6 4.7 4.8 3.27273 3.4697 3.66667 0
4.6 4.7 4.8 3.66667 3.86364 4.06061 0
4.6 4.7 4.8 4.06061 4.25758 4.45455 0
4.6 4.7 4.8 4.45455 4.65152 4.84848 0
4.6 4.7 4.8 4.84848 5.04545 5.24242 0
4.6 4.7 4.8 5.24242 5.43939 5.63636 0
4.6 4.7 4.8 5.63636 5.83333 6.0303 0
4.6 4.7 4.8 6.0303 6.22727 6.42424 0
4.6 4.7 4.8 6.42424 6.62121 6.81818 0
4.6 4.7 4.8 6.81818 7.01515 7.21212 0
4.6 4.7 4.8 7.21212 7.40909 7.60606 0
4.6 4.7 4.8 7.60606 7.80303 8 0

4.8 4.9 5 -5 -4.80303 -4.60606 9.02699e-06
4.8 4.9 5 -4.60606 -4.40909 -4.21212 1.55151e-05
4.8 4.9 5 -4.21212 -4.01515 -3.81818 4.85201e-05
4.8 4.9 5 -3.81818 -3.62121 -3.42424 0.000156562
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.000237523
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.000182515
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.000335691
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.000476456
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.000651072
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.000784784
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.000800017
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.000559392
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000282094
4.8 4.9 5 0.121212 0.318182 0.515152 7.02413e-05
4.8 4.9 5 0.515152 0.712121 0.909091 1.12837e-05
4.8 4.9 5 0.909091 1.10606 1.30303 2.82094e-07
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 7.61653e-06
5 5.1 5.2 -4.60606 -4.40909 -4.21212 1.74898e-05
5 5.1 5.2 -4.21212 -4.01515 -3.81818 5.58545e-05
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.00018731
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.00017377
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.000194927
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.000327793
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.000460659
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.000604527
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.000665741
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.000583087
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.000362208
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000124403
5 5.1 5.2 0.121212 0.318182 0.515152 2.3978e-05
5 5.1 5.2 0.515152 0.712121 0.909091 3.10303e-06
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 1.01554e-05
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 2.3978e-05
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 7.39085e-05
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.000152331
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.000122993
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.000202261
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.000321022
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.000412139
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.000551493
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.000502409
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.000391264
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000185618
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 5.16231e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 8.46281e-06
5.2 5.3 5.4 0.515152 0.712121 0.909091 5.64187e-07
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 7.33443e-06
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 2.28496e-05
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 7.92683e-05
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.000101272
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.00011594
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.000194927
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.000294788
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.000368696
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.000414113
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.000353463
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000225393
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 8.1243e-05
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 1.63614e-05
5.4 5.5 5.6 0.121212 0.318182 0.515152 2.82094e-06
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 1.04375e-05
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 3.35691e-05
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 7.19339e-05
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 7.58832e-05
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.000122711
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.00018195
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.000255577
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.00029507
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.000315663
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.000221161
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.000106631
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 3.0184e-05
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 6.20606e-06
5.6 5.7 5.8 0.121212 0.318182 0.515152 8.46281e-07
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 1.07196e-05
5.8 5.9 6 -4.60606 -4.40909 -4.21212 3.9211e-05
5.8 5.9 6 -4.21212 -4.01515 -3.81818 5.24694e-05
5.8 5.9 6 -3.81818 -3.62121 -3.42424 6.68562e-05
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.00011312
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.000161358
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.000222008
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.000244575
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.000196055
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000120736
5.8 5.9 6 -1.06061 -0.863636 -0.666667 4.62633e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 7.33443e-06
5.8 5.9 6 -0.272727 -0.0757576 0.121212 2.53884e-06
5.8 5.9 6 0.121212 0.318182 0.515152 5.64187e-07
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 1.72077e-05
6 6.1 6.2 -4.60606 -4.40909 -4.21212 3.04661e-05
6 6.1 6.2 -4.21212 -4.01515 -3.81818 3.86468e-05
6 6.1 6.2 -3.81818 -3.62121 -3.42424 7.2216e-05
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.000105503
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.000131738
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.000148099
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.000156562
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000111427
6 6.1 6.2 -1.45455 -1.25758 -1.06061 5.52903e-05
6 6.1 6.2 -1.06061 -0.863636 -0.666667 1.07196e-05
6 6.1 6.2 -0.666667 -0.469697 -0.272727 5.07768e-06
6 6.1 6.2 -0.272727 -0.0757576 0.121212 2.82094e-07
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 1.55151e-05
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 2.17212e-05
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 3.10303e-05
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 5.38799e-05
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 8.23713e-05
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.000104657
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.000122711
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.000107478
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 6.82666e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 2.53884e-05
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 5.92397e-06
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 8.46281e-07
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 1.72077e-05
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 1.8054e-05
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 3.04661e-05
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 5.24694e-05
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 6.43173e-05
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 8.29355e-05
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 8.06788e-05
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 5.35978e-05
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 2.14391e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 4.5135e-06
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 1.69256e-06
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 1.38226e-05
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 1.52331e-05
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 2.73631e-05
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 4.31603e-05
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 5.61366e-05
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 5.58545e-05
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 4.54171e-05
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 2.48242e-05
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 1.10016e-05
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 1.69256e-06
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 1.12837e-06
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 2.82094e-07
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 9.59118e-06
6.8 6.9 7 -4.60606 -4.40909 -4.21212 1.8054e-05
6.8 6.9 7 -4.21212 -4.01515 -3.81818 2.426e-05
6.8 6.9 7 -3.81818 -3.62121 -3.42424 3.86468e-05
6.8 6.9 7 -3.42424 -3.22727 -3.0303 3.38512e-05
6.8 6.9 7 -3.0303 -2.83333 -2.63636 3.9211e-05
6.8 6.9 7 -2.63636 -2.43939 -2.24242 2.76452e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 1.10016e-05
6.8 6.9 7 -1.84848 -1.65152 -1.45455 3.66722e-06
6.8 6.9 7 -1.45455 -1.25758 -1.06061 1.12837e-06
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 7.89862e-06
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.63614e-05
7 7.1 7.2 -4.21212 -4.01515 -3.81818 2.56705e-05
7 7.1 7.2 -3.81818 -3.62121 -3.42424 2.65168e-05
7 7.1 7.2 -3.42424 -3.22727 -3.0303 2.79273e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.17212e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.12837e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 5.07768e-06
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.69256e-06
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 6.20606e-06
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.10016e-05
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.60793e-05
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.74898e-05
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.74898e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.29763e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 4.79559e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.97466e-06
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
