# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:44 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_16566
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:47:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1608.13 nb
# effective_lumi = 62.1841 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1608.13 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7651 +- 0.0787391 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.204109
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.408217
5 5.1 5.2 -3.81818 -3.62121 -3.42424 1.83698
5 5.1 5.2 -3.42424 -3.22727 -3.0303 2.85752
5 5.1 5.2 -3.0303 -2.83333 -2.63636 5.30683
5 5.1 5.2 -2.63636 -2.43939 -2.24242 10.8178
5 5.1 5.2 -2.24242 -2.04545 -1.84848 13.6753
5 5.1 5.2 -1.84848 -1.65152 -1.45455 14.8999
5 5.1 5.2 -1.45455 -1.25758 -1.06061 13.063
5 5.1 5.2 -1.06061 -0.863636 -0.666667 5.71504
5 5.1 5.2 -0.666667 -0.469697 -0.272727 3.46985
5 5.1 5.2 -0.272727 -0.0757576 0.121212 1.42876
5 5.1 5.2 0.121212 0.318182 0.515152 0.408217
5 5.1 5.2 0.515152 0.712121 0.909091 0
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.408217
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.204109
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.816435
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 1.42876
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 2.85752
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 3.67396
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 11.226
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 8.16435
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 13.6753
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 5.51094
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 2.2452
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 1.83698
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 1.02054
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.204109
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.612326
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 1.42876
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 2.85752
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 4.49039
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 7.34791
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 6.73559
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 6.32737
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 2.4493
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 1.42876
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.612326
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.204109
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.612326
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.612326
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.612326
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 2.4493
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 3.46985
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 4.49039
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 5.91915
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 3.06163
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 2.04109
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.816435
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.612326
5.8 5.9 6 -4.21212 -4.01515 -3.81818 1.22465
5.8 5.9 6 -3.81818 -3.62121 -3.42424 1.63287
5.8 5.9 6 -3.42424 -3.22727 -3.0303 1.83698
5.8 5.9 6 -3.0303 -2.83333 -2.63636 4.08217
5.8 5.9 6 -2.63636 -2.43939 -2.24242 3.67396
5.8 5.9 6 -2.24242 -2.04545 -1.84848 4.49039
5.8 5.9 6 -1.84848 -1.65152 -1.45455 2.04109
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.204109
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.612326
6 6.1 6.2 -3.81818 -3.62121 -3.42424 2.65341
6 6.1 6.2 -3.42424 -3.22727 -3.0303 1.22465
6 6.1 6.2 -3.0303 -2.83333 -2.63636 2.04109
6 6.1 6.2 -2.63636 -2.43939 -2.24242 1.63287
6 6.1 6.2 -2.24242 -2.04545 -1.84848 1.42876
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.612326
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.408217
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.204109
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.204109
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.612326
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 1.83698
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 2.04109
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 1.22465
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 1.02054
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.204109
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.204109
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.816435
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.612326
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.816435
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 1.63287
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.204109
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.408217
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.204109
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.816435
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.612326
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.408217
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.408217
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.204109
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.204109
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.408217
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.408217
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.612326
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.204109
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.204109
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.612326
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.204109
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.408217
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.204109
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.204109
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.204109
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.408217
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.816435
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
