# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:23 (CET) on host b7s02n0057.cern.ch.(none) in directory /pool/condor/dir_25714
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 08:33:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.0659619
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.0794205
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.0710643
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.0496933
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.0189308
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.00465874
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.000295793
4.8 4.9 5 0.121212 0.318182 0.515152 0
4.8 4.9 5 0.515152 0.712121 0.909091 0
4.8 4.9 5 0.909091 1.10606 1.30303 0
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.00184871
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.00451085
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.00828221
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0146418
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.0261038
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.0426682
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.0523554
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.0562747
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.0445908
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.0238853
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.00828221
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.00147897
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.000147897
5 5.1 5.2 0.121212 0.318182 0.515152 0
5 5.1 5.2 0.515152 0.712121 0.909091 0
5 5.1 5.2 0.909091 1.10606 1.30303 0
5 5.1 5.2 1.30303 1.5 1.69697 0
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00133107
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.00325373
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.00702509
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0124973
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0241811
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.0334986
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.040006
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.0366044
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.0250685
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.0102049
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.0019966
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.000221845
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 7.39483e-05
5.2 5.3 5.4 0.121212 0.318182 0.515152 0
5.2 5.3 5.4 0.515152 0.712121 0.909091 0
5.2 5.3 5.4 0.909091 1.10606 1.30303 0
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.0019966
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.00347557
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.00606376
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0115359
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0212971
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.0290617
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.0291356
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.0221845
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.0117578
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.00310583
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.000591586
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0
5.4 5.5 5.6 0.121212 0.318182 0.515152 0
5.4 5.5 5.6 0.515152 0.712121 0.909091 0
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00170081
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.00310583
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.00791247
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0127191
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.0184131
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.0205576
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.0190047
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.011388
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.00502848
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.00147897
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 7.39483e-05
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0
5.6 5.7 5.8 0.121212 0.318182 0.515152 0
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.00125712
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.00295793
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.0064335
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.00968723
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0148636
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.0153812
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.0105746
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.00391926
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.00118317
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.000147897
5.8 5.9 6 -1.06061 -0.863636 -0.666667 7.39483e-05
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0
5.8 5.9 6 0.121212 0.318182 0.515152 0
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00207055
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.00303188
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.00695114
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.008578
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.00813431
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.00909564
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.00562007
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.00184871
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.000147897
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00133107
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.00325373
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.00532428
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.00695114
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.00650745
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.004289
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.00236635
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.000665535
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 7.39483e-05
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00147897
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.00266214
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.00480664
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.00473269
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.00377136
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.00258819
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.00088738
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.000295793
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 7.39483e-05
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00118317
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.00266214
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.00207055
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.00317978
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.00325373
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.000665535
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.000147897
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00125712
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00184871
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.00258819
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.00192266
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.00162686
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.000295793
6.8 6.9 7 -2.63636 -2.43939 -2.24242 7.39483e-05
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.000739483
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.00133107
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.00125712
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.00088738
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.000591586
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.000295793
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.00133107
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.000813431
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.000665535
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.000221845
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.000665535
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.000221845
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.000517638
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 7.39483e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 7.39483e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
