# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-04-05 01:09:21 (CEST) on host b7g27n0040.cern.ch.(none) in directory /pool/condor/dir_30652
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 04:01:35 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.8 4.9 5 -3.42424 -3.22727 -3.0303 0.0930458
4.8 4.9 5 -3.0303 -2.83333 -2.63636 0.157602
4.8 4.9 5 -2.63636 -2.43939 -2.24242 0.27247
4.8 4.9 5 -2.24242 -2.04545 -1.84848 0.454318
4.8 4.9 5 -1.84848 -1.65152 -1.45455 0.654352
4.8 4.9 5 -1.45455 -1.25758 -1.06061 0.830745
4.8 4.9 5 -1.06061 -0.863636 -0.666667 0.874691
4.8 4.9 5 -0.666667 -0.469697 -0.272727 0.721636
4.8 4.9 5 -0.272727 -0.0757576 0.121212 0.509782
4.8 4.9 5 0.121212 0.318182 0.515152 0.204883
4.8 4.9 5 0.515152 0.712121 0.909091 0.0409159
4.8 4.9 5 0.909091 1.10606 1.30303 0.00757702
4.8 4.9 5 1.30303 1.5 1.69697 0
4.8 4.9 5 1.69697 1.89394 2.09091 0
4.8 4.9 5 2.09091 2.28788 2.48485 0
4.8 4.9 5 2.48485 2.68182 2.87879 0
4.8 4.9 5 2.87879 3.07576 3.27273 0
4.8 4.9 5 3.27273 3.4697 3.66667 0
4.8 4.9 5 3.66667 3.86364 4.06061 0
4.8 4.9 5 4.06061 4.25758 4.45455 0
4.8 4.9 5 4.45455 4.65152 4.84848 0
4.8 4.9 5 4.84848 5.04545 5.24242 0
4.8 4.9 5 5.24242 5.43939 5.63636 0
4.8 4.9 5 5.63636 5.83333 6.0303 0
4.8 4.9 5 6.0303 6.22727 6.42424 0
4.8 4.9 5 6.42424 6.62121 6.81818 0
4.8 4.9 5 6.81818 7.01515 7.21212 0
4.8 4.9 5 7.21212 7.40909 7.60606 0
4.8 4.9 5 7.60606 7.80303 8 0

5 5.1 5.2 -5 -4.80303 -4.60606 0.0078801
5 5.1 5.2 -4.60606 -4.40909 -4.21212 0.0121232
5 5.1 5.2 -4.21212 -4.01515 -3.81818 0.0275804
5 5.1 5.2 -3.81818 -3.62121 -3.42424 0.0460683
5 5.1 5.2 -3.42424 -3.22727 -3.0303 0.0912273
5 5.1 5.2 -3.0303 -2.83333 -2.63636 0.161845
5 5.1 5.2 -2.63636 -2.43939 -2.24242 0.287624
5 5.1 5.2 -2.24242 -2.04545 -1.84848 0.434921
5 5.1 5.2 -1.84848 -1.65152 -1.45455 0.615557
5 5.1 5.2 -1.45455 -1.25758 -1.06061 0.730122
5 5.1 5.2 -1.06061 -0.863636 -0.666667 0.701026
5 5.1 5.2 -0.666667 -0.469697 -0.272727 0.527967
5 5.1 5.2 -0.272727 -0.0757576 0.121212 0.265802
5 5.1 5.2 0.121212 0.318182 0.515152 0.0766795
5 5.1 5.2 0.515152 0.712121 0.909091 0.0136386
5 5.1 5.2 0.909091 1.10606 1.30303 0.00181849
5 5.1 5.2 1.30303 1.5 1.69697 0.000303081
5 5.1 5.2 1.69697 1.89394 2.09091 0
5 5.1 5.2 2.09091 2.28788 2.48485 0
5 5.1 5.2 2.48485 2.68182 2.87879 0
5 5.1 5.2 2.87879 3.07576 3.27273 0
5 5.1 5.2 3.27273 3.4697 3.66667 0
5 5.1 5.2 3.66667 3.86364 4.06061 0
5 5.1 5.2 4.06061 4.25758 4.45455 0
5 5.1 5.2 4.45455 4.65152 4.84848 0
5 5.1 5.2 4.84848 5.04545 5.24242 0
5 5.1 5.2 5.24242 5.43939 5.63636 0
5 5.1 5.2 5.63636 5.83333 6.0303 0
5 5.1 5.2 6.0303 6.22727 6.42424 0
5 5.1 5.2 6.42424 6.62121 6.81818 0
5 5.1 5.2 6.81818 7.01515 7.21212 0
5 5.1 5.2 7.21212 7.40909 7.60606 0
5 5.1 5.2 7.60606 7.80303 8 0

5.2 5.3 5.4 -5 -4.80303 -4.60606 0.00606162
5.2 5.3 5.4 -4.60606 -4.40909 -4.21212 0.0118202
5.2 5.3 5.4 -4.21212 -4.01515 -3.81818 0.0342481
5.2 5.3 5.4 -3.81818 -3.62121 -3.42424 0.0530392
5.2 5.3 5.4 -3.42424 -3.22727 -3.0303 0.0933489
5.2 5.3 5.4 -3.0303 -2.83333 -2.63636 0.167907
5.2 5.3 5.4 -2.63636 -2.43939 -2.24242 0.280047
5.2 5.3 5.4 -2.24242 -2.04545 -1.84848 0.404007
5.2 5.3 5.4 -1.84848 -1.65152 -1.45455 0.555244
5.2 5.3 5.4 -1.45455 -1.25758 -1.06061 0.577369
5.2 5.3 5.4 -1.06061 -0.863636 -0.666667 0.524027
5.2 5.3 5.4 -0.666667 -0.469697 -0.272727 0.331267
5.2 5.3 5.4 -0.272727 -0.0757576 0.121212 0.130931
5.2 5.3 5.4 0.121212 0.318182 0.515152 0.0269742
5.2 5.3 5.4 0.515152 0.712121 0.909091 0.00303081
5.2 5.3 5.4 0.909091 1.10606 1.30303 0.000606162
5.2 5.3 5.4 1.30303 1.5 1.69697 0
5.2 5.3 5.4 1.69697 1.89394 2.09091 0
5.2 5.3 5.4 2.09091 2.28788 2.48485 0
5.2 5.3 5.4 2.48485 2.68182 2.87879 0
5.2 5.3 5.4 2.87879 3.07576 3.27273 0
5.2 5.3 5.4 3.27273 3.4697 3.66667 0
5.2 5.3 5.4 3.66667 3.86364 4.06061 0
5.2 5.3 5.4 4.06061 4.25758 4.45455 0
5.2 5.3 5.4 4.45455 4.65152 4.84848 0
5.2 5.3 5.4 4.84848 5.04545 5.24242 0
5.2 5.3 5.4 5.24242 5.43939 5.63636 0
5.2 5.3 5.4 5.63636 5.83333 6.0303 0
5.2 5.3 5.4 6.0303 6.22727 6.42424 0
5.2 5.3 5.4 6.42424 6.62121 6.81818 0
5.2 5.3 5.4 6.81818 7.01515 7.21212 0
5.2 5.3 5.4 7.21212 7.40909 7.60606 0
5.2 5.3 5.4 7.60606 7.80303 8 0

5.4 5.5 5.6 -5 -4.80303 -4.60606 0.00727394
5.4 5.5 5.6 -4.60606 -4.40909 -4.21212 0.0163664
5.4 5.5 5.6 -4.21212 -4.01515 -3.81818 0.0281865
5.4 5.5 5.6 -3.81818 -3.62121 -3.42424 0.0533422
5.4 5.5 5.6 -3.42424 -3.22727 -3.0303 0.0948643
5.4 5.5 5.6 -3.0303 -2.83333 -2.63636 0.172756
5.4 5.5 5.6 -2.63636 -2.43939 -2.24242 0.270348
5.4 5.5 5.6 -2.24242 -2.04545 -1.84848 0.382791
5.4 5.5 5.6 -1.84848 -1.65152 -1.45455 0.460683
5.4 5.5 5.6 -1.45455 -1.25758 -1.06061 0.470685
5.4 5.5 5.6 -1.06061 -0.863636 -0.666667 0.313689
5.4 5.5 5.6 -0.666667 -0.469697 -0.272727 0.182455
5.4 5.5 5.6 -0.272727 -0.0757576 0.121212 0.0490991
5.4 5.5 5.6 0.121212 0.318182 0.515152 0.00697086
5.4 5.5 5.6 0.515152 0.712121 0.909091 0.000303081
5.4 5.5 5.6 0.909091 1.10606 1.30303 0
5.4 5.5 5.6 1.30303 1.5 1.69697 0
5.4 5.5 5.6 1.69697 1.89394 2.09091 0
5.4 5.5 5.6 2.09091 2.28788 2.48485 0
5.4 5.5 5.6 2.48485 2.68182 2.87879 0
5.4 5.5 5.6 2.87879 3.07576 3.27273 0
5.4 5.5 5.6 3.27273 3.4697 3.66667 0
5.4 5.5 5.6 3.66667 3.86364 4.06061 0
5.4 5.5 5.6 4.06061 4.25758 4.45455 0
5.4 5.5 5.6 4.45455 4.65152 4.84848 0
5.4 5.5 5.6 4.84848 5.04545 5.24242 0
5.4 5.5 5.6 5.24242 5.43939 5.63636 0
5.4 5.5 5.6 5.63636 5.83333 6.0303 0
5.4 5.5 5.6 6.0303 6.22727 6.42424 0
5.4 5.5 5.6 6.42424 6.62121 6.81818 0
5.4 5.5 5.6 6.81818 7.01515 7.21212 0
5.4 5.5 5.6 7.21212 7.40909 7.60606 0
5.4 5.5 5.6 7.60606 7.80303 8 0

5.6 5.7 5.8 -5 -4.80303 -4.60606 0.00848626
5.6 5.7 5.8 -4.60606 -4.40909 -4.21212 0.015154
5.6 5.7 5.8 -4.21212 -4.01515 -3.81818 0.0321266
5.6 5.7 5.8 -3.81818 -3.62121 -3.42424 0.0460683
5.6 5.7 5.8 -3.42424 -3.22727 -3.0303 0.0875904
5.6 5.7 5.8 -3.0303 -2.83333 -2.63636 0.165785
5.6 5.7 5.8 -2.63636 -2.43939 -2.24242 0.248223
5.6 5.7 5.8 -2.24242 -2.04545 -1.84848 0.329146
5.6 5.7 5.8 -1.84848 -1.65152 -1.45455 0.339754
5.6 5.7 5.8 -1.45455 -1.25758 -1.06061 0.293079
5.6 5.7 5.8 -1.06061 -0.863636 -0.666667 0.18397
5.6 5.7 5.8 -0.666667 -0.469697 -0.272727 0.0739517
5.6 5.7 5.8 -0.272727 -0.0757576 0.121212 0.0169725
5.6 5.7 5.8 0.121212 0.318182 0.515152 0.00272773
5.6 5.7 5.8 0.515152 0.712121 0.909091 0
5.6 5.7 5.8 0.909091 1.10606 1.30303 0
5.6 5.7 5.8 1.30303 1.5 1.69697 0
5.6 5.7 5.8 1.69697 1.89394 2.09091 0
5.6 5.7 5.8 2.09091 2.28788 2.48485 0
5.6 5.7 5.8 2.48485 2.68182 2.87879 0
5.6 5.7 5.8 2.87879 3.07576 3.27273 0
5.6 5.7 5.8 3.27273 3.4697 3.66667 0
5.6 5.7 5.8 3.66667 3.86364 4.06061 0
5.6 5.7 5.8 4.06061 4.25758 4.45455 0
5.6 5.7 5.8 4.45455 4.65152 4.84848 0
5.6 5.7 5.8 4.84848 5.04545 5.24242 0
5.6 5.7 5.8 5.24242 5.43939 5.63636 0
5.6 5.7 5.8 5.63636 5.83333 6.0303 0
5.6 5.7 5.8 6.0303 6.22727 6.42424 0
5.6 5.7 5.8 6.42424 6.62121 6.81818 0
5.6 5.7 5.8 6.81818 7.01515 7.21212 0
5.6 5.7 5.8 7.21212 7.40909 7.60606 0
5.6 5.7 5.8 7.60606 7.80303 8 0

5.8 5.9 6 -5 -4.80303 -4.60606 0.00697086
5.8 5.9 6 -4.60606 -4.40909 -4.21212 0.0163664
5.8 5.9 6 -4.21212 -4.01515 -3.81818 0.0233372
5.8 5.9 6 -3.81818 -3.62121 -3.42424 0.0530392
5.8 5.9 6 -3.42424 -3.22727 -3.0303 0.0830442
5.8 5.9 6 -3.0303 -2.83333 -2.63636 0.145479
5.8 5.9 6 -2.63636 -2.43939 -2.24242 0.201246
5.8 5.9 6 -2.24242 -2.04545 -1.84848 0.252163
5.8 5.9 6 -1.84848 -1.65152 -1.45455 0.250345
5.8 5.9 6 -1.45455 -1.25758 -1.06061 0.187304
5.8 5.9 6 -1.06061 -0.863636 -0.666667 0.0957736
5.8 5.9 6 -0.666667 -0.469697 -0.272727 0.0281865
5.8 5.9 6 -0.272727 -0.0757576 0.121212 0.00363697
5.8 5.9 6 0.121212 0.318182 0.515152 0.000606162
5.8 5.9 6 0.515152 0.712121 0.909091 0
5.8 5.9 6 0.909091 1.10606 1.30303 0
5.8 5.9 6 1.30303 1.5 1.69697 0
5.8 5.9 6 1.69697 1.89394 2.09091 0
5.8 5.9 6 2.09091 2.28788 2.48485 0
5.8 5.9 6 2.48485 2.68182 2.87879 0
5.8 5.9 6 2.87879 3.07576 3.27273 0
5.8 5.9 6 3.27273 3.4697 3.66667 0
5.8 5.9 6 3.66667 3.86364 4.06061 0
5.8 5.9 6 4.06061 4.25758 4.45455 0
5.8 5.9 6 4.45455 4.65152 4.84848 0
5.8 5.9 6 4.84848 5.04545 5.24242 0
5.8 5.9 6 5.24242 5.43939 5.63636 0
5.8 5.9 6 5.63636 5.83333 6.0303 0
5.8 5.9 6 6.0303 6.22727 6.42424 0
5.8 5.9 6 6.42424 6.62121 6.81818 0
5.8 5.9 6 6.81818 7.01515 7.21212 0
5.8 5.9 6 7.21212 7.40909 7.60606 0
5.8 5.9 6 7.60606 7.80303 8 0

6 6.1 6.2 -5 -4.80303 -4.60606 0.00697086
6 6.1 6.2 -4.60606 -4.40909 -4.21212 0.0133356
6 6.1 6.2 -4.21212 -4.01515 -3.81818 0.0293988
6 6.1 6.2 -3.81818 -3.62121 -3.42424 0.0497053
6 6.1 6.2 -3.42424 -3.22727 -3.0303 0.0775887
6 6.1 6.2 -3.0303 -2.83333 -2.63636 0.121839
6 6.1 6.2 -2.63636 -2.43939 -2.24242 0.169119
6 6.1 6.2 -2.24242 -2.04545 -1.84848 0.18397
6 6.1 6.2 -1.84848 -1.65152 -1.45455 0.165482
6 6.1 6.2 -1.45455 -1.25758 -1.06061 0.100017
6 6.1 6.2 -1.06061 -0.863636 -0.666667 0.0442498
6 6.1 6.2 -0.666667 -0.469697 -0.272727 0.0115171
6 6.1 6.2 -0.272727 -0.0757576 0.121212 0.00121232
6 6.1 6.2 0.121212 0.318182 0.515152 0
6 6.1 6.2 0.515152 0.712121 0.909091 0
6 6.1 6.2 0.909091 1.10606 1.30303 0
6 6.1 6.2 1.30303 1.5 1.69697 0
6 6.1 6.2 1.69697 1.89394 2.09091 0
6 6.1 6.2 2.09091 2.28788 2.48485 0
6 6.1 6.2 2.48485 2.68182 2.87879 0
6 6.1 6.2 2.87879 3.07576 3.27273 0
6 6.1 6.2 3.27273 3.4697 3.66667 0
6 6.1 6.2 3.66667 3.86364 4.06061 0
6 6.1 6.2 4.06061 4.25758 4.45455 0
6 6.1 6.2 4.45455 4.65152 4.84848 0
6 6.1 6.2 4.84848 5.04545 5.24242 0
6 6.1 6.2 5.24242 5.43939 5.63636 0
6 6.1 6.2 5.63636 5.83333 6.0303 0
6 6.1 6.2 6.0303 6.22727 6.42424 0
6 6.1 6.2 6.42424 6.62121 6.81818 0
6 6.1 6.2 6.81818 7.01515 7.21212 0
6 6.1 6.2 7.21212 7.40909 7.60606 0
6 6.1 6.2 7.60606 7.80303 8 0

6.2 6.3 6.4 -5 -4.80303 -4.60606 0.00484929
6.2 6.3 6.4 -4.60606 -4.40909 -4.21212 0.0124263
6.2 6.3 6.4 -4.21212 -4.01515 -3.81818 0.0245495
6.2 6.3 6.4 -3.81818 -3.62121 -3.42424 0.0460683
6.2 6.3 6.4 -3.42424 -3.22727 -3.0303 0.0812257
6.2 6.3 6.4 -3.0303 -2.83333 -2.63636 0.107897
6.2 6.3 6.4 -2.63636 -2.43939 -2.24242 0.137296
6.2 6.3 6.4 -2.24242 -2.04545 -1.84848 0.132143
6.2 6.3 6.4 -1.84848 -1.65152 -1.45455 0.0924397
6.2 6.3 6.4 -1.45455 -1.25758 -1.06061 0.0460683
6.2 6.3 6.4 -1.06061 -0.863636 -0.666667 0.0145479
6.2 6.3 6.4 -0.666667 -0.469697 -0.272727 0.00242465
6.2 6.3 6.4 -0.272727 -0.0757576 0.121212 0
6.2 6.3 6.4 0.121212 0.318182 0.515152 0
6.2 6.3 6.4 0.515152 0.712121 0.909091 0
6.2 6.3 6.4 0.909091 1.10606 1.30303 0
6.2 6.3 6.4 1.30303 1.5 1.69697 0
6.2 6.3 6.4 1.69697 1.89394 2.09091 0
6.2 6.3 6.4 2.09091 2.28788 2.48485 0
6.2 6.3 6.4 2.48485 2.68182 2.87879 0
6.2 6.3 6.4 2.87879 3.07576 3.27273 0
6.2 6.3 6.4 3.27273 3.4697 3.66667 0
6.2 6.3 6.4 3.66667 3.86364 4.06061 0
6.2 6.3 6.4 4.06061 4.25758 4.45455 0
6.2 6.3 6.4 4.45455 4.65152 4.84848 0
6.2 6.3 6.4 4.84848 5.04545 5.24242 0
6.2 6.3 6.4 5.24242 5.43939 5.63636 0
6.2 6.3 6.4 5.63636 5.83333 6.0303 0
6.2 6.3 6.4 6.0303 6.22727 6.42424 0
6.2 6.3 6.4 6.42424 6.62121 6.81818 0
6.2 6.3 6.4 6.81818 7.01515 7.21212 0
6.2 6.3 6.4 7.21212 7.40909 7.60606 0
6.2 6.3 6.4 7.60606 7.80303 8 0

6.4 6.5 6.6 -5 -4.80303 -4.60606 0.00727394
6.4 6.5 6.6 -4.60606 -4.40909 -4.21212 0.014851
6.4 6.5 6.6 -4.21212 -4.01515 -3.81818 0.0218218
6.4 6.5 6.6 -3.81818 -3.62121 -3.42424 0.0381882
6.4 6.5 6.6 -3.42424 -3.22727 -3.0303 0.063647
6.4 6.5 6.6 -3.0303 -2.83333 -2.63636 0.0803164
6.4 6.5 6.6 -2.63636 -2.43939 -2.24242 0.0954705
6.4 6.5 6.6 -2.24242 -2.04545 -1.84848 0.0778918
6.4 6.5 6.6 -1.84848 -1.65152 -1.45455 0.0521299
6.4 6.5 6.6 -1.45455 -1.25758 -1.06061 0.0212157
6.4 6.5 6.6 -1.06061 -0.863636 -0.666667 0.00484929
6.4 6.5 6.6 -0.666667 -0.469697 -0.272727 0.000303081
6.4 6.5 6.6 -0.272727 -0.0757576 0.121212 0
6.4 6.5 6.6 0.121212 0.318182 0.515152 0
6.4 6.5 6.6 0.515152 0.712121 0.909091 0
6.4 6.5 6.6 0.909091 1.10606 1.30303 0
6.4 6.5 6.6 1.30303 1.5 1.69697 0
6.4 6.5 6.6 1.69697 1.89394 2.09091 0
6.4 6.5 6.6 2.09091 2.28788 2.48485 0
6.4 6.5 6.6 2.48485 2.68182 2.87879 0
6.4 6.5 6.6 2.87879 3.07576 3.27273 0
6.4 6.5 6.6 3.27273 3.4697 3.66667 0
6.4 6.5 6.6 3.66667 3.86364 4.06061 0
6.4 6.5 6.6 4.06061 4.25758 4.45455 0
6.4 6.5 6.6 4.45455 4.65152 4.84848 0
6.4 6.5 6.6 4.84848 5.04545 5.24242 0
6.4 6.5 6.6 5.24242 5.43939 5.63636 0
6.4 6.5 6.6 5.63636 5.83333 6.0303 0
6.4 6.5 6.6 6.0303 6.22727 6.42424 0
6.4 6.5 6.6 6.42424 6.62121 6.81818 0
6.4 6.5 6.6 6.81818 7.01515 7.21212 0
6.4 6.5 6.6 7.21212 7.40909 7.60606 0
6.4 6.5 6.6 7.60606 7.80303 8 0

6.6 6.7 6.8 -5 -4.80303 -4.60606 0.00606162
6.6 6.7 6.8 -4.60606 -4.40909 -4.21212 0.0130325
6.6 6.7 6.8 -4.21212 -4.01515 -3.81818 0.0190941
6.6 6.7 6.8 -3.81818 -3.62121 -3.42424 0.0272773
6.6 6.7 6.8 -3.42424 -3.22727 -3.0303 0.0497053
6.6 6.7 6.8 -3.0303 -2.83333 -2.63636 0.0591008
6.6 6.7 6.8 -2.63636 -2.43939 -2.24242 0.0624347
6.6 6.7 6.8 -2.24242 -2.04545 -1.84848 0.0424313
6.6 6.7 6.8 -1.84848 -1.65152 -1.45455 0.0251557
6.6 6.7 6.8 -1.45455 -1.25758 -1.06061 0.00666778
6.6 6.7 6.8 -1.06061 -0.863636 -0.666667 0.00121232
6.6 6.7 6.8 -0.666667 -0.469697 -0.272727 0.000303081
6.6 6.7 6.8 -0.272727 -0.0757576 0.121212 0
6.6 6.7 6.8 0.121212 0.318182 0.515152 0
6.6 6.7 6.8 0.515152 0.712121 0.909091 0
6.6 6.7 6.8 0.909091 1.10606 1.30303 0
6.6 6.7 6.8 1.30303 1.5 1.69697 0
6.6 6.7 6.8 1.69697 1.89394 2.09091 0
6.6 6.7 6.8 2.09091 2.28788 2.48485 0
6.6 6.7 6.8 2.48485 2.68182 2.87879 0
6.6 6.7 6.8 2.87879 3.07576 3.27273 0
6.6 6.7 6.8 3.27273 3.4697 3.66667 0
6.6 6.7 6.8 3.66667 3.86364 4.06061 0
6.6 6.7 6.8 4.06061 4.25758 4.45455 0
6.6 6.7 6.8 4.45455 4.65152 4.84848 0
6.6 6.7 6.8 4.84848 5.04545 5.24242 0
6.6 6.7 6.8 5.24242 5.43939 5.63636 0
6.6 6.7 6.8 5.63636 5.83333 6.0303 0
6.6 6.7 6.8 6.0303 6.22727 6.42424 0
6.6 6.7 6.8 6.42424 6.62121 6.81818 0
6.6 6.7 6.8 6.81818 7.01515 7.21212 0
6.6 6.7 6.8 7.21212 7.40909 7.60606 0
6.6 6.7 6.8 7.60606 7.80303 8 0

6.8 6.9 7 -5 -4.80303 -4.60606 0.00697086
6.8 6.9 7 -4.60606 -4.40909 -4.21212 0.00939551
6.8 6.9 7 -4.21212 -4.01515 -3.81818 0.0178818
6.8 6.9 7 -3.81818 -3.62121 -3.42424 0.0284896
6.8 6.9 7 -3.42424 -3.22727 -3.0303 0.0390974
6.8 6.9 7 -3.0303 -2.83333 -2.63636 0.0454621
6.8 6.9 7 -2.63636 -2.43939 -2.24242 0.0406128
6.8 6.9 7 -2.24242 -2.04545 -1.84848 0.0184879
6.8 6.9 7 -1.84848 -1.65152 -1.45455 0.00818318
6.8 6.9 7 -1.45455 -1.25758 -1.06061 0.00394005
6.8 6.9 7 -1.06061 -0.863636 -0.666667 0
6.8 6.9 7 -0.666667 -0.469697 -0.272727 0
6.8 6.9 7 -0.272727 -0.0757576 0.121212 0
6.8 6.9 7 0.121212 0.318182 0.515152 0
6.8 6.9 7 0.515152 0.712121 0.909091 0
6.8 6.9 7 0.909091 1.10606 1.30303 0
6.8 6.9 7 1.30303 1.5 1.69697 0
6.8 6.9 7 1.69697 1.89394 2.09091 0
6.8 6.9 7 2.09091 2.28788 2.48485 0
6.8 6.9 7 2.48485 2.68182 2.87879 0
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 0.0063647
7 7.1 7.2 -4.60606 -4.40909 -4.21212 0.00757702
7 7.1 7.2 -4.21212 -4.01515 -3.81818 0.0178818
7 7.1 7.2 -3.81818 -3.62121 -3.42424 0.0212157
7 7.1 7.2 -3.42424 -3.22727 -3.0303 0.0318235
7 7.1 7.2 -3.0303 -2.83333 -2.63636 0.0297019
7 7.1 7.2 -2.63636 -2.43939 -2.24242 0.0212157
7 7.1 7.2 -2.24242 -2.04545 -1.84848 0.0109109
7 7.1 7.2 -1.84848 -1.65152 -1.45455 0.00121232
7 7.1 7.2 -1.45455 -1.25758 -1.06061 0.000303081
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 0.00484929
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 0.00909243
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 0.014851
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 0.0175787
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0.0200033
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0.0160633
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0.00697086
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0.00484929
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0.000606162
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00697086
